55	154	55	198	door	1	1	
191	163	191	203	door	1	1	
371	171	371	255	door	1	1	
148	205.666666667	188	205.666666667	door	1	1	
59	149	99	200	entrance	1	1	
138	261	161	278	washing_basin	1	1	
104	209	140	278	bathtub	1	1	
105	147	187	174	cooking_counter	1	1	
167	241	188	278	bathtub	1	1	
110.25	165	160.25	185	kitchen	1	1	
256	202	306	222	bedroom	1	1	
122.5	232.5	172.5	252.5	bathroom	1	1	
371	144.333333333	371	280.666666667	wall	1	1	
191	280.666666667	371	280.666666667	wall	1	1	
55	205.666666667	104	205.666666667	wall	1	1	
55	144.333333333	55	205.666666667	wall	1	1	
104	280.666666667	191	280.666666667	wall	1	1	
104	205.666666667	104	280.666666667	wall	1	1	
55	144.333333333	191	144.333333333	wall	1	1	
191	144.333333333	371	144.333333333	wall	1	1	
191	144.333333333	191	205.666666667	wall	1	1	
104	205.666666667	191	205.666666667	wall	1	1	
191	205.666666667	191	280.666666667	wall	1	1	
