96.2222222222	155	96.2222222222	200	door	1	1	
96.2222222222	106	96.2222222222	140	door	1	1	
167	212	167	308	door	1	1	
238	379	238	420	door	1	1	
83.5	58	83.5	95	door	1	1	
43	504	187	504	door	1	1	
101	210	148	210	door	1	1	
98	53.2222222222	145	53.2222222222	door	1	1	
9	182	33	214	washing_basin	1	1	
8	110	48	139	toilet	1	1	
186	60	215	130	cooking_counter	1	1	
91	61	149	97	entrance	1	1	
9	197	89	252	bathtub	1	1	
184	132	210	175	cooking_counter	1	1	
239.00034725133	237.81710631878	289.00034725133	257.81710631878	bedroom	1	1	
1.5	67.5	51.5	87.5	closet	1	1	
41.5	67.5	91.5	87.5	PS	1	1	
130.53761283852	119.85707121364	180.53761283852	139.85707121364	kitchen	1	1	
24.5	116	74.5	136	restroom	1	1	
24.261263326837	194.35114066262	74.261263326837	214.35114066262	bathroom	1	1	
83.041913067718	367.40674591323	133.04191306772	387.40674591323	bedroom	1	1	
168	250.5	218	270.5	closet	1	1	
86.5	519.5	136.5	539.5	balcony	1	1	
238	362	238	442	wall	1	1	
95.3333333333	210	95.3333333333	259.5	wall	1	1	
3.53333333333	259.5	95.3333333333	259.5	wall	1	1	
219.333333333	504	219.333333333	555.5	wall	1	1	
4.33333333333	555.5	219.333333333	555.5	wall	1	1	
167	311	219.166666667	311	wall	1	1	
167	210	167	311	wall	1	1	
4.33333333333	504	4.33333333333	555.5	wall	1	1	
3.53333333333	53.3333333333	3.53333333333	102	wall	1	1	
3.53333333333	53.3333333333	50	53.3333333333	wall	1	1	
83.5	53.2222222222	219.166666667	53.2222222222	wall	1	1	
219.166666667	53.2222222222	219.166666667	210	wall	1	1	
50	53.2222222222	83.5	53.2222222222	wall	1	1	
50	53.2222222222	50	102	wall	1	1	
83.5	53.2222222222	83.5	102	wall	1	1	
167	210	219.166666667	210	wall	1	1	
96.2222222222	210	167	210	wall	1	1	
219.166666667	210	219.166666667	311	wall	1	1	
219.166666667	311	219.166666667	504	wall	1	1	
96.2222222222	102	96.2222222222	150.5	wall	1	1	
96.2222222222	150.5	96.2222222222	210	wall	1	1	
3.53333333333	150.5	96.2222222222	150.5	wall	1	1	
3.53333333333	504	219.166666667	504	wall	1	1	
50	102	83.5	102	wall	1	1	
3.53333333333	102	50	102	wall	1	1	
83.5	102	96.2222222222	102	wall	1	1	
3.53333333333	102	3.53333333333	150.5	wall	1	1	
3.53333333333	150.5	3.53333333333	259.5	wall	1	1	
3.53333333333	259.5	3.53333333333	504	wall	1	1	
