308	207	308	231	door	1	1	
66	198	66	251	door	1	1	
372	238	372	265	door	1	1	
187	182	187	211	door	1	1	
187.5	215	187.5	268	door	1	1	
351	234	369	234	door	1	1	
220	180	241	203	cooking_counter	1	1	
258	182	306	199	cooking_counter	1	1	
321	213	343	232	toilet	1	1	
352	238	368	268	entrance	1	1	
314	182	345	200	bathtub	1	1	
31	214	71	234	balcony	1	1	
106.5	214	146.5	234	bedroom	1	1	
182	184.5	222	204.5	closet	1	1	
246.03687749527	221.47047699096	286.03687749527	241.47047699096	kitchen	1	1	
307	182	347	202	bathroom	1	1	
339	187	379	207	closet	1	1	
307	209.5	347	229.5	restroom	1	1	
339	214.5	379	234.5	closet	1	1	
218	211.5	218	211.5	point	2	1	
371.333333333	270.666666667	371.333333333	270.666666667	point	2	1	
307.666666667	233.333333333	307.666666667	233.333333333	point	2	2	
35.5	270.444444444	35.5	270.444444444	point	2	2	
35.5	178	35.5	178	point	2	3	
371.222222222	178.666666667	371.222222222	178.666666667	point	2	4	
218	178.266666667	218	178.266666667	point	3	1	
347.25	178.266666667	347.25	178.266666667	point	3	1	
186	178.266666667	186	178.266666667	point	3	1	
307.666666667	178.266666667	307.666666667	178.266666667	point	3	1	
67.5	178.266666667	67.5	178.266666667	point	3	1	
371.222222222	216	371.222222222	216	point	3	2	
371.222222222	233.333333333	371.222222222	233.333333333	point	3	2	
347.25	206	347.25	206	point	3	2	
347.25	233.333333333	347.25	233.333333333	point	3	3	
67.5	270.444444444	67.5	270.444444444	point	3	3	
186	270.444444444	186	270.444444444	point	3	3	
186	211.5	186	211.5	point	3	4	
347.25	216	347.25	216	point	3	4	
307.666666667	206	307.666666667	206	point	3	4	
218	178.266666667	218	211.5	wall	1	1	
186	211.5	218	211.5	wall	1	1	
371.333333333	178.666666667	371.333333333	270.666666667	wall	1	1	
35.5	270.666666667	371.333333333	270.666666667	wall	1	1	
307.666666667	233.333333333	371.222222222	233.333333333	wall	1	1	
307.666666667	178.266666667	307.666666667	233.333333333	wall	1	1	
35.5	178	35.5	270.444444444	wall	1	1	
35.5	178	371.222222222	178	wall	1	1	
347.25	178.266666667	347.25	233.333333333	wall	1	1	
186	178.266666667	186	270.444444444	wall	1	1	
67.5	178.266666667	67.5	270.444444444	wall	1	1	
347.25	216	371.222222222	216	wall	1	1	
307.666666667	206	347.25	206	wall	1	1	
