78.5	279	78.5	305	door	1	1	
176.5	212	176.5	264	door	1	1	
218	151	272	151	door	1	1	
212	21	245	21	door	1	1	
114	100.5	138	100.5	door	1	1	
179	151	208	151	door	1	1	
218	268	273	268	door	1	1	
180	393	246	393	door	1	1	
151	46	165	46	door	1	1	
107	365.5	172	365.5	door	1	1	
327	71.5	356	71.5	door	1	1	
148	101	172	101	door	1	1	
181	268.5	210	268.5	door	1	1	
81	130	110	147	washing_basin	2	1	
148	53	165	81	toilet	1	1	
150	191	172	213	washing_basin	2	1	
119	129	135	147	washing_basin	2	1	
322	147	360	184	stairs	1	1	
81	48	112	98	bathtub	1	1	
82	152	104	219	cooking_counter	1	1	
214	200	274	235	stairs	1	1	
325	74	361	116	entrance	1	1	
204.09158860819	76.026019490964	244.09158860819	96.026019490964	bedroom	1	1	
89	63.5	129	83.5	bathroom	1	1	
137	63.5	177	83.5	restroom	1	1	
313.56765574025	143.20055926674	353.56765574025	163.20055926674	corridor	1	1	
89	116.5	129	136.5	washing_room	1	1	
179.8855430085	182.91384358009	219.8855430085	202.91384358009	kitchen	1	1	
179.8855430085	182.91384358009	219.8855430085	202.91384358009	corridor	1	1	
216.82142857143	159.78571428571	256.82142857143	179.78571428571	closet	1	1	
105.04854246679	255.5633696405	145.04854246679	275.5633696405	living_room	1	1	
105.04854246679	255.5633696405	145.04854246679	275.5633696405	kitchen	1	1	
105.04854246679	255.5633696405	145.04854246679	275.5633696405	corridor	1	1	
223.5	243	263.5	263	closet	1	1	
204.5	320.5	244.5	340.5	bedroom	1	1	
106.5	382.5	146.5	402.5	balcony	1	1	
102	221.5	102	221.5	point	1	2	
319	195	319	195	point	2	1	
175	420	175	420	point	2	1	
241	198	241	198	point	2	1	
361	235.5	361	235.5	point	2	1	
274.333333333	393	274.333333333	393	point	2	1	
78.3333333333	420	78.3333333333	420	point	2	2	
174.666666667	151.333333333	174.666666667	151.333333333	point	2	2	
213	198	213	198	point	2	2	
294	235.5	294	235.5	point	2	2	
140.666666667	187.5	140.666666667	187.5	point	2	2	
305.5	148	305.5	148	point	2	2	
213	238.5	213	238.5	point	2	3	
241	174	241	174	point	2	3	
78.5333333333	46.6666666667	78.5333333333	46.6666666667	point	2	3	
175.111111111	21	175.111111111	21	point	2	3	
294	195	294	195	point	2	3	
305.5	70.5	305.5	70.5	point	2	3	
175	187.5	175	187.5	point	2	4	
361	70.5	361	70.5	point	2	4	
319	148	319	148	point	2	4	
274.133333333	21	274.133333333	21	point	2	4	
213	151.333333333	213	151.333333333	point	3	1	
141.111111111	46.6666666667	141.111111111	46.6666666667	point	3	1	
175	365	175	365	point	3	2	
175.111111111	46.6666666667	175.111111111	46.6666666667	point	3	2	
274.133333333	151.333333333	274.133333333	151.333333333	point	3	2	
175.111111111	101	175.111111111	101	point	3	2	
274.133333333	174	274.133333333	174	point	3	2	
274.133333333	238.5	274.133333333	238.5	point	3	2	
274.133333333	268	274.133333333	268	point	3	2	
141.111111111	152	141.111111111	152	point	3	2	
213	268	213	268	point	3	3	
78.5333333333	152	78.5333333333	152	point	3	4	
175	268	175	268	point	3	4	
78.5333333333	101	78.5333333333	101	point	3	4	
78.5333333333	365	78.5333333333	365	point	3	4	
78.5333333333	221.5	78.5333333333	221.5	point	3	4	
175	393	175	393	point	3	4	
141.111111111	101	141.111111111	101	point	4	1	
78.5333333333	221.5	102	221.5	wall	1	1	
319	148	319	195	wall	1	1	
294	195	319	195	wall	1	1	
175	187.5	175	420	wall	1	1	
78.3333333333	420	175	420	wall	1	1	
241	174	241	198	wall	1	1	
213	198	241	198	wall	1	1	
361	70.5	361	235.5	wall	1	1	
294	235.5	361	235.5	wall	1	1	
274.333333333	21	274.333333333	393	wall	1	1	
175	393	274.333333333	393	wall	1	1	
78.3333333333	46.6666666667	78.3333333333	420	wall	1	1	
174.666666667	151.333333333	274.133333333	151.333333333	wall	1	1	
174.666666667	21	174.666666667	151.333333333	wall	1	1	
213	151.333333333	213	198	wall	1	1	
294	195	294	235.5	wall	1	1	
140.666666667	187.5	175	187.5	wall	1	1	
140.666666667	46.6666666667	140.666666667	187.5	wall	1	1	
305.5	148	319	148	wall	1	1	
305.5	70.5	305.5	148	wall	1	1	
213	238.5	213	268	wall	1	1	
213	238.5	274.133333333	238.5	wall	1	1	
241	174	274.133333333	174	wall	1	1	
78.5333333333	46.6666666667	175.111111111	46.6666666667	wall	1	1	
175.111111111	21	274.133333333	21	wall	1	1	
305.5	70.5	361	70.5	wall	1	1	
78.5333333333	365	175	365	wall	1	1	
78.5333333333	101	175.111111111	101	wall	1	1	
175	268	274.133333333	268	wall	1	1	
78.5333333333	152	141.111111111	152	wall	1	1	
