200.111111111	192	200.111111111	232	door	1	1	
49.875	206	49.875	242	door	1	1	
49.5	101	49.5	142	door	1	1	
199.888888889	105	199.888888889	143	door	1	1	
579.333333333	115	579.333333333	240	door	1	1	
228	154.166666667	273	154.166666667	door	1	1	
419	260	462	260	door	1	1	
374	260	412	260	door	1	1	
52	154.166666667	195	154.166666667	door	1	1	
56	99	111	145	entrance	1	1	
281	160	306	285	cooking_counter	1	1	
203	239	273	282	bathtub	1	1	
120	220	152	246	washing_basin	2	1	
118	262	138	288	washing_basin	1	1	
52	200	96	246	entrance	1	1	
55	257	78	288	special	3	1	
545	262	574	284	special	3	1	
99	112.5	149	132.5	corridor	1	1	
389.41269319303	171.05285657419	439.41269319303	191.05285657419	bedroom	1	1	
581.5	172	631.5	192	balcony	1	1	
56	165	106	185	closet	1	1	
123.1444444444	233.2533333334	173.1444444444	253.2533333334	kitchen	1	1	
131.8055555555	163.00000000025	181.8055555555	183.00000000025	corridor	1	1	
186	160.5	236	180.5	closet	1	1	
223.5	160.5	273.5	180.5	closet	1	1	
212.5	228	262.5	248	bathroom	1	1	
56.5	215	106.5	235	corridor	1	1	
56.5	261.5	106.5	281.5	PS	1	1	
391	265	441	285	closet	1	1	
275.333333333	154.166666667	308	154.166666667	wall	1	1	
634	91.7777777778	634	273	wall	1	1	
579.333333333	273	634	273	wall	1	1	
579.333333333	273	579.333333333	290.6	wall	1	1	
467	290.6	579.333333333	290.6	wall	1	1	
50.25	289.05	113.5	289.05	wall	1	1	
50.25	254.5	50.25	289.05	wall	1	1	
365.5	260	365.5	290.6	wall	1	1	
365.5	260	467	260	wall	1	1	
49.5	91.6666666667	49.5	154.166666667	wall	1	1	
49.5	91.6666666667	199.666666667	91.6666666667	wall	1	1	
467	260	467	290.6	wall	1	1	
579.333333333	91.7777777778	634	91.7777777778	wall	1	1	
579.333333333	91.7777777778	579.333333333	273	wall	1	1	
199.666666667	91.7777777778	579.333333333	91.7777777778	wall	1	1	
275.333333333	154.166666667	275.333333333	187.666666667	wall	1	1	
222.5	154.166666667	275.333333333	154.166666667	wall	1	1	
222.5	154.166666667	222.5	187.666666667	wall	1	1	
200.111111111	154.166666667	222.5	154.166666667	wall	1	1	
199.666666667	91.7777777778	199.666666667	154.166666667	wall	1	1	
113.5	154.166666667	200.111111111	154.166666667	wall	1	1	
113.5	154.166666667	113.5	196	wall	1	1	
49.5	154.166666667	113.5	154.166666667	wall	1	1	
113.5	196	113.5	254.5	wall	1	1	
49.5	196	113.5	196	wall	1	1	
275.333333333	187.666666667	275.333333333	289.05	wall	1	1	
222.5	187.666666667	275.333333333	187.666666667	wall	1	1	
113.5	254.5	113.5	289.05	wall	1	1	
50.25	254.5	113.5	254.5	wall	1	1	
113.5	289.05	200.111111111	289.05	wall	1	1	
365.5	290.6	467	290.6	wall	1	1	
275.333333333	290.6	365.5	290.6	wall	1	1	
200.111111111	187.666666667	222.5	187.666666667	wall	1	1	
200.111111111	187.666666667	200.111111111	289.05	wall	1	1	
200.111111111	289.05	275.333333333	289.05	wall	1	1	
200.111111111	154.166666667	200.111111111	187.666666667	wall	1	1	
50.25	196	50.25	254.5	wall	1	1	
49.5	154.166666667	49.5	196	wall	1	1	
