43.4166666667	122	43.4166666667	168	door	1	1	
562	109	562	248	door	1	1	
200.666666667	183	200.666666667	229	door	1	1	
312	68	312	169	door	1	1	
390	58.8888888889	473	58.8888888889	door	1	1	
151	179.2	198	179.2	door	1	1	
431	262	562	262	door	1	1	
50	179.2	101	179.2	door	1	1	
207	241	291	284	bathtub	1	1	
106	63	149	101	cooking_counter	1	1	
274	62	306	96	washing_basin	2	1	
49	109	98	173	entrance	1	1	
156	67	270	102	cooking_counter	1	1	
109	253	160	276	toilet	1	1	
109	189	140	224	washing_basin	1	1	
407.95310886599	151.86187767002	457.95310886599	171.86187767002	bedroom	1	1	
572.5	178	622.5	198	balcony	1	1	
162.01292991983	112.28032066201	212.01292991983	132.28032066201	kitchen	1	1	
46	176	96	196	closet	1	1	
124.92485153038	195.96802192782	174.92485153038	215.96802192782	washing_room	1	1	
221	224.5	271	244.5	bathroom	1	1	
46	193.5	96	213.5	closet	1	1	
125	251.5	175	271.5	restroom	1	1	
467	280	517	300	closet	1	1	
633.5	58.8888888889	633.5	318.333333333	wall	1	1	
562	318.333333333	633.5	318.333333333	wall	1	1	
292	262	292	290	wall	1	1	
200.666666667	290	292	290	wall	1	1	
312	58.8888888889	312	179.2	wall	1	1	
292	179.2	312	179.2	wall	1	1	
102.5	59.3333333333	102.5	102	wall	1	1	
43.4166666667	102	102.5	102	wall	1	1	
42.3333333333	208	100.166666667	208	wall	1	1	
42.3333333333	199.5	42.3333333333	208	wall	1	1	
422	318.333333333	562	318.333333333	wall	1	1	
422	262	422	318.333333333	wall	1	1	
100.666666667	290	200.666666667	290	wall	1	1	
100.666666667	233	100.666666667	290	wall	1	1	
43.4166666667	102	43.4166666667	179.2	wall	1	1	
102.5	59.3333333333	312	59.3333333333	wall	1	1	
562	58.8888888889	633.5	58.8888888889	wall	1	1	
312	58.8888888889	562	58.8888888889	wall	1	1	
562	58.8888888889	562	262	wall	1	1	
200.666666667	179.2	292	179.2	wall	1	1	
200.666666667	179.2	200.666666667	233	wall	1	1	
99.6666666667	179.2	200.666666667	179.2	wall	1	1	
99.6666666667	179.2	99.6666666667	193	wall	1	1	
43.4166666667	179.2	99.6666666667	179.2	wall	1	1	
422	262	562	262	wall	1	1	
292	262	422	262	wall	1	1	
292	179.2	292	262	wall	1	1	
100.166666667	199.5	100.166666667	208	wall	1	1	
100.166666667	208	100.166666667	233	wall	1	1	
100.166666667	193	100.166666667	199.5	wall	1	1	
43.4166666667	199.5	100.166666667	199.5	wall	1	1	
562	262	562	318.333333333	wall	1	1	
200.666666667	233	200.666666667	290	wall	1	1	
100.166666667	233	200.666666667	233	wall	1	1	
43.4166666667	193	100.166666667	193	wall	1	1	
43.4166666667	179.2	43.4166666667	193	wall	1	1	
43.4166666667	193	43.4166666667	199.5	wall	1	1	
