86.5833333333	82	86.5833333333	118	door	1	1	
29	44	29	81	door	1	1	
42	82	42	116	door	1	1	
47	197.666666667	82	197.666666667	door	1	1	
89	219.5	141	219.5	door	1	1	
49	42.3333333333	82	42.3333333333	door	1	1	
34	364	105	364	door	1	1	
94	42.3333333333	116	42.3333333333	door	1	1	
32	45	82	82	entrance	1	1	
14	169	39	196	washing_basin	2	1	
129	146	143	166	bathtub	1	1	
123	349	143	367	special	3	1	
14	91	39	116	washing_basin	2	1	
90	163	143	193	bathtub	1	1	
123	45	142	69	special	3	1	
111	90	145	112	toilet	1	1	
14	120	40	167	cooking_counter	1	1	
-5.5	54	44.5	74	closet	1	1	
32.5	54	82.5	74	corridor	1	1	
89.91666666665	51.66666666665	139.91666666665	71.66666666665	bathroom	1	1	
1	91	51	111	washing_room	1	1	
25.857142857143	137.21428571429	75.857142857143	157.21428571429	kitchen	1	1	
89.5	93.5	139.5	113.5	washing_room	1	1	
89.5	149	139.5	169	bathroom	1	1	
49.679949532121	275.20833771423	99.679949532121	295.20833771423	bedroom	1	1	
89.5	198	139.5	218	closet	1	1	
52	370	102	390	balcony	1	1	
42	86	42	116.5	wall	1	1	
10.6666666667	116.5	42	116.5	wall	1	1	
144	364	144	396.5	wall	1	1	
10.6666666667	396.5	144	396.5	wall	1	1	
10.6666666667	364	10.6666666667	396.5	wall	1	1	
85.6666666667	219.5	144	219.5	wall	1	1	
85.6666666667	197.666666667	85.6666666667	219.5	wall	1	1	
10.6666666667	42	10.6666666667	86	wall	1	1	
10.6666666667	42	29	42	wall	1	1	
86.5833333333	42.3333333333	143	42.3333333333	wall	1	1	
143	42.3333333333	143	81	wall	1	1	
86.5833333333	42.3333333333	86.5833333333	81	wall	1	1	
29	42.3333333333	86.5833333333	42.3333333333	wall	1	1	
29	42.3333333333	29	86	wall	1	1	
42	86	143.5	86	wall	1	1	
29	86	42	86	wall	1	1	
144	197.666666667	144	219.5	wall	1	1	
144	219.5	144	364	wall	1	1	
143.5	86	143.5	121.5	wall	1	1	
143.5	121.5	143.5	197.666666667	wall	1	1	
86.5833333333	121.5	143.5	121.5	wall	1	1	
86.5833333333	197.666666667	143.5	197.666666667	wall	1	1	
10.6666666667	364	144	364	wall	1	1	
86.5833333333	81	143.5	81	wall	1	1	
10.6666666667	86	29	86	wall	1	1	
10.6666666667	116.5	10.6666666667	197.666666667	wall	1	1	
10.6666666667	197.666666667	86.5833333333	197.666666667	wall	1	1	
10.6666666667	197.666666667	10.6666666667	364	wall	1	1	
10.6666666667	86	10.6666666667	116.5	wall	1	1	
86.5833333333	81	86.5833333333	121.5	wall	1	1	
86.5833333333	121.5	86.5833333333	197.666666667	wall	1	1	
