383	40	383	79	door	1	1	
39	32	39	122	door	1	1	
321	88	345	88	door	1	1	
262	68	296	68	door	1	1	
351	102	380	148	special	3	1	
346	12	378	33	washing_basin	2	1	
284	10	337	34	cooking_counter	1	1	
39	129	75	152	special	3	1	
350	37	381	81	entrance	1	1	
145.92185468727	63.144734941499	195.92185468727	83.144734941499	bedroom	1	1	
339.75	53.708333333335	389.75	73.708333333335	kitchen	1	1	
299.38888888867	99.833333333333	349.38888888867	119.83333333333	washing_room	1	1	
-2.5	70	47.5	90	balcony	1	1	
258	100.5	308	120.5	bathroom	1	1	
383	6.66666666667	383	153.5	wall	1	1	
313.333333333	153.5	383	153.5	wall	1	1	
6	153.333333333	39	153.333333333	wall	1	1	
6	7	6	153.333333333	wall	1	1	
6	7	39	7	wall	1	1	
253	68	253	153.333333333	wall	1	1	
253	68	313.333333333	68	wall	1	1	
346.5	6.66666666667	383	6.66666666667	wall	1	1	
313.333333333	68	313.333333333	88	wall	1	1	
39	6.66666666667	346.5	6.66666666667	wall	1	1	
39	6.66666666667	39	153.333333333	wall	1	1	
346.5	6.66666666667	346.5	88	wall	1	1	
313.333333333	88	313.333333333	153.5	wall	1	1	
253	153.5	313.333333333	153.5	wall	1	1	
39	153.333333333	253	153.333333333	wall	1	1	
313.333333333	88	346.5	88	wall	1	1	
