645.5	222	645.5	405	door	1	1	
1174.5	517	1174.5	948	door	1	1	
241	208.222222222	415	208.222222222	door	1	1	
336	1158.66666667	753	1158.66666667	door	1	1	
136	734.5	332	734.5	door	1	1	
16	785	141	879	toilet	1	1	
33	542	117	718	cooking_counter	1	1	
230	226	419	415	entrance	1	1	
17	981	310	1142	bathtub	1	1	
645.44867105419	663.06767726327	695.44867105419	683.06767726327	bedroom	1	1	
512	305	562	325	closet	1	1	
144	936	194	956	bathroom	1	1	
9.75	529	119	529	wall	1	1	
645.5	208.777777778	645.5	422	wall	1	1	
429	422	645.5	422	wall	1	1	
1174.5	208.777777778	1174.5	1158.66666667	wall	1	1	
329	1158.66666667	1174.5	1158.66666667	wall	1	1	
215.5	207.666666667	215.5	312.5	wall	1	1	
9.75	312.5	215.5	312.5	wall	1	1	
429	208.777777778	429	422	wall	1	1	
215.5	207.666666667	429	207.666666667	wall	1	1	
9.75	312.5	9.75	529	wall	1	1	
645.5	208.777777778	1174.5	208.777777778	wall	1	1	
9.75	734.5	329	734.5	wall	1	1	
329	734.5	329	1158.66666667	wall	1	1	
429	208.777777778	645.5	208.777777778	wall	1	1	
9.75	1158.66666667	329	1158.66666667	wall	1	1	
9.75	529	9.75	734.5	wall	1	1	
9.75	734.5	9.75	1158.66666667	wall	1	1	
