312.888888889	79	312.888888889	112	door	1	1	
46.3333333333	88	46.3333333333	159	door	1	1	
387.666666667	156	387.666666667	188	door	1	1	
235.875	194	235.875	226	door	1	1	
197.666666667	231	197.666666667	302	door	1	1	
235.875	156	235.875	188	door	1	1	
46.3333333333	214	46.3333333333	285	door	1	1	
387.833333333	214	387.833333333	282	door	1	1	
278	154	311	154	door	1	1	
88	191	158	191	door	1	1	
318	133.5	347	133.5	door	1	1	
316	191	347	191	door	1	1	
208	61	233	137	cooking_counter	1	1	
325	61	351	87	washing_basin	1	1	
241	121	271	145	toilet	1	1	
241	60	271	106	bathtub	1	1	
361	86	384	111	washing_basin	1	1	
347	154	387	187	entrance	1	1	
0.5	171.5	50.5	191.5	balcony	1	1	
115.5	114.5	165.5	134.5	living_room	1	1	
248.5	76	298.5	96	bathroom	1	1	
321.29423459245	88.780318091451	371.29423459245	108.78031809145	washing_room	1	1	
248.71385542169	124.05722891566	298.71385542169	144.05722891566	restroom	1	1	
295.53152683689	156.26784783742	345.53152683689	176.26784783742	corridor	1	1	
96.5	238	146.5	258	bedroom	1	1	
191	199.5	241	219.5	closet	1	1	
286.5	238	336.5	258	bedroom	1	1	
191	256.5	241	276.5	closet	1	1	
313.333333333	133.5	313.333333333	154	wall	1	1	
235.875	154	313.333333333	154	wall	1	1	
388	191	388	305	wall	1	1	
235.875	305	388	305	wall	1	1	
5	305	46.3333333333	305	wall	1	1	
5	58	5	305	wall	1	1	
362	82.5	387.666666667	82.5	wall	1	1	
362	58.25	362	82.5	wall	1	1	
5	58	46.3333333333	58	wall	1	1	
312.888888889	58.25	362	58.25	wall	1	1	
387.666666667	82.5	387.666666667	133.5	wall	1	1	
197.666666667	191	235.875	191	wall	1	1	
197.666666667	191	197.666666667	228.5	wall	1	1	
46.3333333333	191	197.666666667	191	wall	1	1	
235.75	58.25	312.888888889	58.25	wall	1	1	
235.75	58.25	235.75	114	wall	1	1	
46.3333333333	58.25	235.75	58.25	wall	1	1	
312.888888889	58.25	312.888888889	114	wall	1	1	
46.3333333333	58.25	46.3333333333	191	wall	1	1	
387.666666667	133.5	387.666666667	191	wall	1	1	
312.888888889	133.5	387.666666667	133.5	wall	1	1	
235.875	191	387.666666667	191	wall	1	1	
235.875	191	235.875	228.5	wall	1	1	
235.875	228.5	235.875	305	wall	1	1	
197.666666667	228.5	235.875	228.5	wall	1	1	
312.888888889	114	312.888888889	133.5	wall	1	1	
235.75	114	312.888888889	114	wall	1	1	
197.666666667	228.5	197.666666667	305	wall	1	1	
197.666666667	305	235.875	305	wall	1	1	
46.3333333333	305	197.666666667	305	wall	1	1	
46.3333333333	191	46.3333333333	305	wall	1	1	
235.75	114	235.75	154	wall	1	1	
235.875	154	235.875	191	wall	1	1	
