27	540.5	209	540.5	door	1	1	
100	1068.66666667	341	1068.66666667	door	1	1	
237	147	341	244	entrance	1	1	
348	242	413	484	cooking_counter	1	1	
28	229	98	303	washing_basin	1	1	
94	267	144	287	bathroom	1	1	
224.21515205768	666.7565005845	274.21515205768	686.7565005845	bedroom	1	1	
94	465.5	144	485.5	closet	1	1	
194.5	1088	244.5	1108	balcony	1	1	
423.5	143	423.5	1069	wall	1	1	
355.5	1069	423.5	1069	wall	1	1	
355.5	1068.66666667	355.5	1128	wall	1	1	
84.5	1128	355.5	1128	wall	1	1	
217.333333333	411	217.333333333	540.5	wall	1	1	
21.2222222222	540.5	217.333333333	540.5	wall	1	1	
21.3333333333	1068.66666667	84.5	1068.66666667	wall	1	1	
21.3333333333	540.5	21.3333333333	1068.66666667	wall	1	1	
84.5	1068.66666667	84.5	1128	wall	1	1	
21.2222222222	143	21.2222222222	411	wall	1	1	
21.2222222222	143	217.333333333	143	wall	1	1	
217.333333333	143	423.5	143	wall	1	1	
217.333333333	143	217.333333333	411	wall	1	1	
84.5	1068.66666667	355.5	1068.66666667	wall	1	1	
21.2222222222	411	217.333333333	411	wall	1	1	
21.2222222222	411	21.2222222222	540.5	wall	1	1	
