126.5	197	126.5	222	door	1	1	
315	49	315	117	door	1	1	
50	159	50	197	door	1	1	
467	154	467	221	door	1	1	
202	125	202	154	door	1	1	
11.5	27	11.5	98	door	1	1	
464.5	41	464.5	106	door	1	1	
202	82	202	117	door	1	1	
91	149	122	149	door	1	1	
242	121.5	311	121.5	door	1	1	
356	121	429	121	door	1	1	
166	158	191	158	door	1	1	
132	121.5	158	121.5	door	1	1	
129	197	162	197	door	1	1	
15	120.5	84	120.5	door	1	1	
170	195.5	192	195.5	door	1	1	
132	228	160	250	washing_basin	1	1	
178	228	199	252	washing_basin	1	1	
191	165	218	186	washing_basin	2	1	
55	154	82	189	entrance	1	1	
55	202	82	250	bathtub	1	1	
67	53.5	107	73.5	bedroom	1	1	
162	53.5	202	73.5	closet	1	1	
238	53.5	278	73.5	bedroom	1	1	
370.5	53.5	410.5	73.5	bedroom	1	1	
466	129.5	506	149.5	balcony	1	1	
25.419642857143	127.61607142857	65.419642857143	147.61607142857	closet	1	1	
86.5	124	126.5	144	closet	1	1	
104.61568281938	151.84405286344	144.61568281938	171.84405286344	kitchen	1	1	
104.61568281938	151.84405286344	144.61568281938	171.84405286344	corridor	1	1	
319.6784429512	176.37460123532	359.6784429512	196.37460123532	living_room	1	1	
319.6784429512	176.37460123532	359.6784429512	196.37460123532	kitchen	1	1	
319.6784429512	176.37460123532	359.6784429512	196.37460123532	washing_room	1	1	
174.5	168	214.5	188	washing_room	1	1	
11	215	51	235	kitchen	1	1	
11	215	51	235	bathroom	1	1	
68	215	108	235	washing_room	1	1	
68	215	108	235	bathroom	1	1	
144	215	184	235	kitchen	1	1	
144	215	184	235	washing_room	1	1	
293	226	293	226	point	1	1	
227.5	197	227.5	197	point	2	1	
125	148.333333333	125	148.333333333	point	2	1	
505.5	253.5	505.5	253.5	point	2	1	
12	161	12	161	point	2	2	
12.5	253.666666667	12.5	253.666666667	point	2	2	
50.5	148.333333333	50.5	148.333333333	point	2	3	
162	159	162	159	point	2	3	
12.5	197	12.5	197	point	2	3	
12	7	12	7	point	2	3	
227.5	159	227.5	159	point	2	4	
467.25	7.5	467.25	7.5	point	2	4	
505.5	26.5	505.5	26.5	point	2	4	
125	121.166666667	125	121.166666667	point	3	1	
126	197	126	197	point	3	1	
202	197	202	197	point	3	1	
88.5	121.166666667	88.5	121.166666667	point	3	1	
314.5	7.5	314.5	7.5	point	3	1	
202	7.5	202	7.5	point	3	1	
162.5	7.5	162.5	7.5	point	3	1	
467.25	120.777777778	467.25	120.777777778	point	3	2	
50.5	161	50.5	161	point	3	2	
162.5	121.166666667	162.5	121.166666667	point	3	3	
162	197	162	197	point	3	3	
88.5	148.333333333	88.5	148.333333333	point	3	3	
293	253.5	293	253.5	point	3	3	
314.5	120.777777778	314.5	120.777777778	point	3	3	
126	253.666666667	126	253.666666667	point	3	3	
202	159	202	159	point	3	3	
467.25	253.5	467.25	253.5	point	3	3	
202	253.5	202	253.5	point	3	3	
50.5	253.666666667	50.5	253.666666667	point	3	3	
12	121.166666667	12	121.166666667	point	3	4	
467.25	26.5	467.25	26.5	point	3	4	
50.5	197	50.5	197	point	4	1	
202	120.777777778	202	120.777777778	point	4	1	
293	226	293	253.5	wall	1	1	
227.5	159	227.5	197	wall	1	1	
12.5	197	227.5	197	wall	1	1	
125	121.166666667	125	148.333333333	wall	1	1	
50.5	148.333333333	125	148.333333333	wall	1	1	
505.5	26.5	505.5	253.5	wall	1	1	
12.5	253.5	505.5	253.5	wall	1	1	
12	161	50.5	161	wall	1	1	
12	7	12	161	wall	1	1	
12.5	197	12.5	253.666666667	wall	1	1	
50.5	148.333333333	50.5	253.666666667	wall	1	1	
162	159	162	197	wall	1	1	
162	159	227.5	159	wall	1	1	
12	7	467.25	7	wall	1	1	
467.25	7.5	467.25	253.5	wall	1	1	
467.25	26.5	505.5	26.5	wall	1	1	
126	197	126	253.666666667	wall	1	1	
202	197	202	253.5	wall	1	1	
88.5	121.166666667	88.5	148.333333333	wall	1	1	
314.5	7.5	314.5	120.777777778	wall	1	1	
202	7.5	202	159	wall	1	1	
162.5	7.5	162.5	121.166666667	wall	1	1	
12	120.777777778	467.25	120.777777778	wall	1	1	
