62	149	62	209	door	1	1	
128.333333333	16	128.333333333	111	door	1	1	
190.733333333	223	190.733333333	270	door	1	1	
124.5	329	124.5	368	door	1	1	
393.133333333	310	393.133333333	408	door	1	1	
260	15.6666666667	385	15.6666666667	door	1	1	
129	376.333333333	186	376.333333333	door	1	1	
198	477	253	477	door	1	1	
261	541.5	385	541.5	door	1	1	
70	383	111	472	bathtub	1	1	
68	151	122	214	entrance	1	1	
131	281	185	329	washing_basin	2	1	
78	287	111	333	toilet	1	1	
260	218	380	260	cooking_counter	1	1	
70	55	120	75	closet	1	1	
235.5	106.5	285.5	126.5	bedroom	1	1	
85.769423558897	199.42355889724	135.7694235589	219.42355889724	corridor	1	1	
266.5	337.5	316.5	357.5	kitchen	1	1	
68	316.5	118	336.5	restroom	1	1	
132	316.5	182	336.5	washing_room	1	1	
101	417	151	437	bathroom	1	1	
261.70581257414	651.30189798339	311.70581257414	671.30189798339	bedroom	1	1	
299.5	499	349.5	519	closet	1	1	
268	827	318	847	balcony	1	1	
393.333333333	804	393.333333333	870	wall	1	1	
193.333333333	870	393.333333333	870	wall	1	1	
62.5	478	190.733333333	478	wall	1	1	
62.5	376.333333333	62.5	478	wall	1	1	
193.333333333	804	193.333333333	870	wall	1	1	
256	541.5	393.133333333	541.5	wall	1	1	
256	477	256	541.5	wall	1	1	
62	15.6666666667	62	115.5	wall	1	1	
62	15.6666666667	128.333333333	15.6666666667	wall	1	1	
128.333333333	15.6666666667	393.133333333	15.6666666667	wall	1	1	
393.133333333	15.6666666667	393.133333333	218	wall	1	1	
128.333333333	15.6666666667	128.333333333	115.5	wall	1	1	
190.733333333	218	393.133333333	218	wall	1	1	
190.733333333	218	190.733333333	277.666666667	wall	1	1	
128.333333333	218	190.733333333	218	wall	1	1	
124.5	277.666666667	190.733333333	277.666666667	wall	1	1	
124.5	277.666666667	124.5	376.333333333	wall	1	1	
62	277.666666667	124.5	277.666666667	wall	1	1	
256	477	393.133333333	477	wall	1	1	
190.733333333	477	256	477	wall	1	1	
393.133333333	218	393.133333333	477	wall	1	1	
393.133333333	477	393.133333333	541.5	wall	1	1	
393.133333333	541.5	393.133333333	804	wall	1	1	
190.733333333	804	393.133333333	804	wall	1	1	
128.333333333	115.5	128.333333333	218	wall	1	1	
62	115.5	128.333333333	115.5	wall	1	1	
190.733333333	277.666666667	190.733333333	376.333333333	wall	1	1	
190.733333333	376.333333333	190.733333333	477	wall	1	1	
124.5	376.333333333	190.733333333	376.333333333	wall	1	1	
62.5	376.333333333	124.5	376.333333333	wall	1	1	
190.733333333	477	190.733333333	804	wall	1	1	
62.5	277.666666667	62.5	376.333333333	wall	1	1	
62	115.5	62	277.666666667	wall	1	1	
