576	233	576	282	door	1	1	
61.5	269	61.5	370	door	1	1	
489	229	489	273	door	1	1	
387	279	432	279	door	1	1	
342	295.5	378	295.5	door	1	1	
479	327	523	327	door	1	1	
525	232	571	276	entrance	1	1	
297	308	329	411	cooking_counter	1	1	
426	340	467	409	bathtub	1	1	
538	344	567	383	toilet	1	1	
10.5	308.5	60.5	328.5	balcony	1	1	
320.88888888867	280	370.88888888867	300	living_room	1	1	
293.22222222211	304.12962962967	343.22222222211	324.12962962967	kitchen	1	1	
506.13790883338	267.33942827711	556.13790883338	287.33942827711	corridor	1	1	
478.71428571429	360.95238095243	528.71428571429	380.95238095243	washing_room	1	1	
275	295.5	381.333333333	295.5	wall	1	1	
576	327	576	388.5	wall	1	1	
526	388.5	576	388.5	wall	1	1	
526	388.5	526	413	wall	1	1	
419.5	413	526	413	wall	1	1	
489	226.333333333	489	279	wall	1	1	
381.333333333	279	489	279	wall	1	1	
10	412.666666667	61.5	412.666666667	wall	1	1	
10	225.5	10	412.666666667	wall	1	1	
381.333333333	340	419.5	340	wall	1	1	
381.333333333	295.5	381.333333333	340	wall	1	1	
381.333333333	279	381.333333333	295.5	wall	1	1	
10	225.5	61.5	225.5	wall	1	1	
489	226.333333333	576	226.333333333	wall	1	1	
576	226.333333333	576	327	wall	1	1	
419.5	340	419.5	412.666666667	wall	1	1	
61.5	225.5	483	225.5	wall	1	1	
61.5	225.5	61.5	412.666666667	wall	1	1	
483	226.333333333	483	327	wall	1	1	
483	327	576	327	wall	1	1	
61.5	412.666666667	419.5	412.666666667	wall	1	1	
