610.666666667	346	610.666666667	456	door	1	1	
218.666666667	378	218.666666667	494	door	1	1	
250	538	250	644	door	1	1	
459.5	78	459.5	319	door	1	1	
610.666666667	490	610.666666667	779	door	1	1	
460.666666667	981	460.666666667	1265	door	1	1	
460.666666667	703	460.666666667	969	door	1	1	
168	1431.75	454	1431.75	door	1	1	
783	476.5	1055	476.5	door	1	1	
672	1431.75	922	1431.75	door	1	1	
803	971.5	1007	971.5	door	1	1	
504	35	578	35	door	1	1	
15	817	444	817	door	1	1	
622	971.5	722	971.5	door	1	1	
470	971.5	597	971.5	door	1	1	
252	35	329	35	door	1	1	
14	554	152	645	toilet	1	1	
605	50	677	124	washing_basin	1	1	
230	51	446	177	bathtub	1	1	
1058	1103	1178	1415	cooking_counter	1	1	
313.5	175	363.5	195	bathroom	1	1	
273.94444444467	386.22222222233	323.94444444467	406.22222222233	kitchen	1	1	
516	761.29166666675	566	781.29166666675	corridor	1	1	
874	713.5	924	733.5	bedroom	1	1	
101	581.5	151	601.5	restroom	1	1	
277.71428571429	786.28571428586	327.71428571429	806.28571428586	corridor	1	1	
206	1114	256	1134	bedroom	1	1	
440.5	1191	490.5	1211	bedroom	1	1	
804.5	1191	854.5	1211	kitchen	1	1	
571	1491.5	621	1511.5	balcony	1	1	
704	35	704	188.5	wall	1	1	
610.666666667	188.5	704	188.5	wall	1	1	
459.5	35	459.5	335	wall	1	1	
218.666666667	335	459.5	335	wall	1	1	
1188.25	1431.75	1188.25	1572.5	wall	1	1	
4	1572.5	1188.25	1572.5	wall	1	1	
4	1431.75	4	1572.5	wall	1	1	
218.666666667	35	218.666666667	335	wall	1	1	
218.666666667	35	459.5	35	wall	1	1	
610.666666667	188.5	610.666666667	476.5	wall	1	1	
2.5	518.666666667	2.5	665.666666667	wall	1	1	
2.5	518.666666667	218.666666667	518.666666667	wall	1	1	
218.666666667	518.666666667	250	518.666666667	wall	1	1	
250	518.666666667	250	665.666666667	wall	1	1	
250	665.666666667	471.333333333	665.666666667	wall	1	1	
471.333333333	665.666666667	471.333333333	971.5	wall	1	1	
459.5	35	704	35	wall	1	1	
1188.25	971.5	1188.25	1431.75	wall	1	1	
471.333333333	1431.75	1188.25	1431.75	wall	1	1	
1188.25	476.5	1188.25	971.5	wall	1	1	
610.666666667	971.5	1188.25	971.5	wall	1	1	
460.666666667	971.5	460.666666667	1431.75	wall	1	1	
460.666666667	1431.75	471.333333333	1431.75	wall	1	1	
2.5	1431.75	460.666666667	1431.75	wall	1	1	
471.333333333	971.5	471.333333333	1431.75	wall	1	1	
2.5	665.666666667	250	665.666666667	wall	1	1	
610.666666667	476.5	610.666666667	971.5	wall	1	1	
471.333333333	971.5	610.666666667	971.5	wall	1	1	
218.666666667	335	218.666666667	518.666666667	wall	1	1	
610.666666667	476.5	1188.25	476.5	wall	1	1	
2.5	665.666666667	2.5	817	wall	1	1	
2.5	817	460.666666667	817	wall	1	1	
2.5	817	2.5	1431.75	wall	1	1	
460.666666667	817	460.666666667	971.5	wall	1	1	
460.666666667	971.5	471.333333333	971.5	wall	1	1	
