113.444444444	173	113.444444444	194	door	1	1	
180.666666667	168	180.666666667	197	door	1	1	
150.111111111	168	150.111111111	195	door	1	1	
10.6666666667	220	10.6666666667	248	door	1	1	
113.444444444	84	113.444444444	144	door	1	1	
38	319	98	319	door	1	1	
47	47	110	47	door	1	1	
149	200	181	200	door	1	1	
116	114	144	114	door	1	1	
121	216.6	143	216.6	door	1	1	
169	249.666666667	230	249.666666667	door	1	1	
128	319	192	319	door	1	1	
149	49	180	113	bathtub	1	1	
14	60	38	154	cooking_counter	1	1	
122	146	146	163	washing_basin	1	1	
133	223	161	245	toilet	1	1	
154	140	177	161	washing_basin	1	1	
45.5	19	95.5	39	balcony	1	1	
121.60378912685	70.148270181219	171.60378912685	90.148270181219	bathroom	1	1	
53.29999999973	149.6933333334	103.29999999973	169.6933333334	living_room	1	1	
107.5	130	157.5	150	washing_room	1	1	
140.44939271255	134.54251012146	190.44939271255	154.54251012146	washing_room	1	1	
146.5	110	196.5	130	closet	1	1	
106.5	181	156.5	201	corridor	1	1	
140	173	190	193	restroom	1	1	
140	198	190	218	restroom	1	1	
113	222.5	163	242.5	restroom	1	1	
172.5	222.5	222.5	242.5	closet	1	1	
147.5	274	197.5	294	bedroom	1	1	
148	326	198	346	balcony	1	1	
232.666666667	319	232.666666667	353	wall	1	1	
114.333333333	353	232.666666667	353	wall	1	1	
40.5	47	40.5	59	wall	1	1	
10.3333333333	59	40.5	59	wall	1	1	
163.5	126	180.666666667	126	wall	1	1	
163.5	114	163.5	126	wall	1	1	
11	319	113.444444444	319	wall	1	1	
11	59	11	319	wall	1	1	
114.333333333	319	114.333333333	353	wall	1	1	
10.3333333333	11.5	10.3333333333	47	wall	1	1	
10.3333333333	11.5	131	11.5	wall	1	1	
131	11.5	131	47	wall	1	1	
131	46	180.666666667	46	wall	1	1	
180.666666667	46	180.666666667	114	wall	1	1	
180.666666667	216.6	232.777777778	216.6	wall	1	1	
232.777777778	216.6	232.777777778	249.666666667	wall	1	1	
40.5	47	113.444444444	47	wall	1	1	
10.3333333333	47	40.5	47	wall	1	1	
163.5	216.6	180.666666667	216.6	wall	1	1	
163.5	216.6	163.5	249.666666667	wall	1	1	
150.111111111	216.6	163.5	216.6	wall	1	1	
113.444444444	47	131	47	wall	1	1	
113.444444444	47	113.444444444	114	wall	1	1	
163.5	114	180.666666667	114	wall	1	1	
152.666666667	114	163.5	114	wall	1	1	
152.666666667	114	152.666666667	166.666666667	wall	1	1	
113.444444444	114	152.666666667	114	wall	1	1	
180.666666667	114	180.666666667	126	wall	1	1	
180.666666667	126	180.666666667	166.666666667	wall	1	1	
180.666666667	166.666666667	180.666666667	200	wall	1	1	
150.111111111	166.666666667	180.666666667	166.666666667	wall	1	1	
232.777777778	249.666666667	232.777777778	319	wall	1	1	
113.444444444	319	232.777777778	319	wall	1	1	
180.666666667	200	180.666666667	216.6	wall	1	1	
150.111111111	200	180.666666667	200	wall	1	1	
163.5	249.666666667	232.777777778	249.666666667	wall	1	1	
113.444444444	249.666666667	163.5	249.666666667	wall	1	1	
150.111111111	200	150.111111111	216.6	wall	1	1	
113.444444444	216.6	150.111111111	216.6	wall	1	1	
113.444444444	114	113.444444444	166.666666667	wall	1	1	
113.444444444	166.666666667	150.111111111	166.666666667	wall	1	1	
113.444444444	166.666666667	113.444444444	216.6	wall	1	1	
113.444444444	216.6	113.444444444	249.666666667	wall	1	1	
150.111111111	166.666666667	150.111111111	200	wall	1	1	
10.3333333333	47	10.3333333333	59	wall	1	1	
113.444444444	249.666666667	113.444444444	319	wall	1	1	
