70	216	70	247	door	1	1	
70	127	70	167	door	1	1	
75	32.2222222222	107	32.2222222222	door	1	1	
9	430	77	430	door	1	1	
9	250.25	44	250.25	door	1	1	
32	124	66	124	door	1	1	
75	250.25	134	250.25	door	1	1	
36	169	65	169	door	1	1	
16	32.2777777778	63	32.2777777778	door	1	1	
8	36	69	77	bathtub	1	1	
75	37	113	67	entrance	1	1	
8	177	47	204	toilet	1	1	
109	98	135	166	washing_basin	1	1	
11.5	68	61.5	88	bathroom	1	1	
70.698412698429	91.920634920629	120.69841269843	111.92063492063	kitchen	1	1	
67.629629629667	227.5	117.62962962967	247.5	corridor	1	1	
106.5	42	156.5	62	closet	1	1	
11.5	136.5	61.5	156.5	corridor	1	1	
217.5	224.5	267.5	244.5	bedroom	1	1	
11.5	180.5	61.5	200.5	restroom	1	1	
1.5	221	51.5	241	closet	1	1	
35	221	85	241	closet	1	1	
45.5	330	95.5	350	bedroom	1	1	
24	442.5	74	462.5	balcony	1	1	
94	430	94	475	wall	1	1	
4	475	94	475	wall	1	1	
310	167.5	310	302.5	wall	1	1	
175	302.5	310	302.5	wall	1	1	
138.333333333	250.25	138.333333333	430	wall	1	1	
94	430	138.333333333	430	wall	1	1	
126	72	137.888888889	72	wall	1	1	
126	32.2222222222	126	72	wall	1	1	
175	167.5	175	302.5	wall	1	1	
4	430	4	475	wall	1	1	
175	167.5	310	167.5	wall	1	1	
3.5	32.3333333333	3.5	124	wall	1	1	
3.5	32.3333333333	70	32.3333333333	wall	1	1	
126	32.2222222222	137.888888889	32.2222222222	wall	1	1	
137.888888889	32.2222222222	137.888888889	72	wall	1	1	
70	32.2222222222	126	32.2222222222	wall	1	1	
3.5	430	94	430	wall	1	1	
50	212	70	212	wall	1	1	
50	212	50	250.25	wall	1	1	
3.5	212	50	212	wall	1	1	
70	32.2222222222	70	124	wall	1	1	
70	169	70	212	wall	1	1	
70	212	70	250.25	wall	1	1	
70	124	70	169	wall	1	1	
3.5	124	70	124	wall	1	1	
137.888888889	72	137.888888889	250.25	wall	1	1	
70	250.25	137.888888889	250.25	wall	1	1	
3.5	169	70	169	wall	1	1	
50	250.25	70	250.25	wall	1	1	
3.5	250.25	50	250.25	wall	1	1	
3.5	124	3.5	169	wall	1	1	
3.5	169	3.5	212	wall	1	1	
3.5	212	3.5	250.25	wall	1	1	
3.5	250.25	3.5	430	wall	1	1	
