203.555555556	472	203.555555556	556	door	1	1	
288	157	288	196	door	1	1	
204.444444444	576	204.444444444	644	door	1	1	
291	138.833333333	412	138.833333333	door	1	1	
153	137.75	229	137.75	door	1	1	
115	440	206	440	door	1	1	
152	1334.5	383	1334.5	door	1	1	
34	218	205	308	bathtub	1	1	
28	468	89	553	toilet	1	1	
32	150	226	197	special	1	1	
221	333	303	467	cooking_counter	1	1	
96.5	156.5	146.5	176.5	PS	1	1	
235.33687216445	831.33898161004	285.33687216445	851.33898161004	bedroom	1	1	
96.5	192.5	146.5	212.5	restroom	1	1	
87	314	137	334	bathroom	1	1	
87	497	137	517	restroom	1	1	
88	715	138	735	closet	1	1	
414	138.833333333	414	1334.5	wall	1	1	
22.3333333333	1334.5	414	1334.5	wall	1	1	
205.333333333	574	205.333333333	876.5	wall	1	1	
21.2	876.5	205.333333333	876.5	wall	1	1	
288	138.833333333	288	208.75	wall	1	1	
222	208.75	288	208.75	wall	1	1	
22.3333333333	876.5	22.3333333333	1334.5	wall	1	1	
21.6666666667	136.666666667	21.6666666667	197	wall	1	1	
21.6666666667	136.666666667	222	136.666666667	wall	1	1	
288	138.833333333	414	138.833333333	wall	1	1	
232	138.833333333	288	138.833333333	wall	1	1	
203.555555556	208.75	222	208.75	wall	1	1	
203.555555556	208.75	203.555555556	440	wall	1	1	
21.2	208.75	203.555555556	208.75	wall	1	1	
232	138.833333333	232	197	wall	1	1	
222	138.833333333	232	138.833333333	wall	1	1	
222	138.833333333	222	197	wall	1	1	
203.555555556	440	203.555555556	574	wall	1	1	
21.2	574	203.555555556	574	wall	1	1	
21.2	440	203.555555556	440	wall	1	1	
21.2	208.75	21.2	440	wall	1	1	
21.2	440	21.2	574	wall	1	1	
21.2	574	21.2	876.5	wall	1	1	
21.2	197	21.2	208.75	wall	1	1	
21.2	197	222	197	wall	1	1	
222	197	232	197	wall	1	1	
222	197	222	208.75	wall	1	1	
