25.5	45	25.5	86	door	1	1	
25.75	276	25.75	335	door	1	1	
72	148	72	172	door	1	1	
119.666666667	305	119.666666667	363	door	1	1	
151.133333333	42	151.133333333	79	door	1	1	
72	179	72	202	door	1	1	
74	114	124	114	door	1	1	
74	239.75	117	239.75	door	1	1	
61	19	121	19	door	1	1	
59	365.666666667	117	365.666666667	door	1	1	
27	114	70	114	door	1	1	
121	239.75	156	239.75	door	1	1	
27	215	70	237	bathtub	1	1	
128	117	149	175	cooking_counter	1	1	
29	151	54	172	toilet	1	1	
30	370	50	385	special	1	1	
121	274	149	299	stairs	1	1	
63	56.5	113	76.5	bedroom	1	1	
23.5	119.5	73.5	139.5	closet	1	1	
86.5	166.5	136.5	186.5	kitchen	1	1	
23.5	151	73.5	171	restroom	1	1	
23.5	198	73.5	218	bathroom	1	1	
47	292	97	312	bedroom	1	1	
110	261.5	160	281.5	corridor	1	1	
110	324.5	160	344.5	closet	1	1	
63.5	370.5	113.5	390.5	balcony	1	1	
151.333333333	365.666666667	151.333333333	396.5	wall	1	1	
26	396.5	151.333333333	396.5	wall	1	1	
26	365.666666667	26	396.5	wall	1	1	
25.5	19	25.5	114	wall	1	1	
25.5	19	151.133333333	19	wall	1	1	
151.133333333	19	151.133333333	114	wall	1	1	
119.666666667	239.75	151.133333333	239.75	wall	1	1	
119.666666667	239.75	119.666666667	304	wall	1	1	
72	239.75	119.666666667	239.75	wall	1	1	
72	114	151.133333333	114	wall	1	1	
72	114	72	145.5	wall	1	1	
25.5	114	72	114	wall	1	1	
72	145.5	72	177.5	wall	1	1	
72	177.5	72	239.75	wall	1	1	
25.75	177.5	72	177.5	wall	1	1	
151.133333333	114	151.133333333	239.75	wall	1	1	
25.75	145.5	72	145.5	wall	1	1	
151.133333333	239.75	151.133333333	304	wall	1	1	
151.133333333	304	151.133333333	365.666666667	wall	1	1	
119.666666667	304	151.133333333	304	wall	1	1	
119.666666667	365.666666667	151.133333333	365.666666667	wall	1	1	
25.75	239.75	72	239.75	wall	1	1	
119.666666667	304	119.666666667	365.666666667	wall	1	1	
25.75	365.666666667	119.666666667	365.666666667	wall	1	1	
25.75	177.5	25.75	239.75	wall	1	1	
25.75	239.75	25.75	365.666666667	wall	1	1	
25.5	114	25.5	145.5	wall	1	1	
25.75	145.5	25.75	177.5	wall	1	1	
