499.25	77	499.25	149	door	1	1	
266	188	266	228	door	1	1	
120.6	188	120.6	226	door	1	1	
499.25	193	499.25	229	door	1	1	
177.666666667	113	177.666666667	219	door	1	1	
128	231.222222222	172	231.222222222	door	1	1	
298	170	459	170	door	1	1	
183	92.6666666667	218	92.6666666667	door	1	1	
293	38	446	38	door	1	1	
128	188	171	225	entrance	1	1	
243	101	274	133	washing_basin	1	1	
234	16	275	92	bathtub	1	1	
129	296	161	328	special	3	1	
453	8	494	41	special	3	1	
453	301	495	336	special	3	1	
123	5	173	41	special	3	1	
137	110	154	153	toilet	1	1	
246	139	273	175	washing_basin	1	1	
163	300	261	329	cooking_counter	1	1	
130	271	153	299	entrance	1	1	
201	37.5	251	57.5	bathroom	1	1	
289.5	10.5	339.5	30.5	closet	1	1	
349.5	10.5	399.5	30.5	closet	1	1	
424	10.5	474	30.5	closet	1	1	
121.5	38	171.5	58	closet	1	1	
501	173.5	551	193.5	balcony	1	1	
364	94	414	114	bedroom	1	1	
121.5	126.5	171.5	146.5	washing_room	1	1	
201.04971695791	126.53839527443	251.04971695791	146.53839527443	washing_room	1	1	
251.26515151518	240.54848484836	301.26515151518	260.54848484836	kitchen	1	1	
121.5	196	171.5	216	washing_room	1	1	
193	196.5	243	216.5	washing_room	1	1	
124	239.5	174	259.5	corridor	1	1	
264	294	264	332.444444444	wall	1	1	
177.666666667	231.222222222	177.666666667	262	wall	1	1	
121	262	177.666666667	262	wall	1	1	
553.5	37	553.5	330.666666667	wall	1	1	
499.25	330.666666667	553.5	330.666666667	wall	1	1	
281	170	281	181.6	wall	1	1	
266	181.6	281	181.6	wall	1	1	
266	181.6	266	237.5	wall	1	1	
120.6	237.5	266	237.5	wall	1	1	
259	181.6	259	232.333333333	wall	1	1	
177.666666667	232.333333333	259	232.333333333	wall	1	1	
121	332.444444444	264	332.444444444	wall	1	1	
121	262	121	332.444444444	wall	1	1	
120.6	4.66666666667	120.6	92.6666666667	wall	1	1	
120.6	4.66666666667	173.333333333	4.66666666667	wall	1	1	
499.25	37	553.5	37	wall	1	1	
399	3.66666666667	499.25	3.66666666667	wall	1	1	
499.25	3.66666666667	499.25	38	wall	1	1	
350.5	3.66666666667	399	3.66666666667	wall	1	1	
350.5	3.66666666667	350.5	38	wall	1	1	
279.75	3.66666666667	350.5	3.66666666667	wall	1	1	
399	3.66666666667	399	38	wall	1	1	
279.75	3.66666666667	279.75	38	wall	1	1	
173.333333333	3.66666666667	279.75	3.66666666667	wall	1	1	
259	181.6	266	181.6	wall	1	1	
173.333333333	3.66666666667	173.333333333	92.6666666667	wall	1	1	
177.666666667	181.6	259	181.6	wall	1	1	
177.666666667	181.6	177.666666667	231.222222222	wall	1	1	
120.6	181.6	177.666666667	181.6	wall	1	1	
279.75	38	279.75	92.6666666667	wall	1	1	
279.75	92.6666666667	279.75	170	wall	1	1	
173.333333333	92.6666666667	279.75	92.6666666667	wall	1	1	
499.25	38	499.25	170	wall	1	1	
499.25	170	499.25	332.444444444	wall	1	1	
279.75	170	499.25	170	wall	1	1	
350.5	38	399	38	wall	1	1	
279.75	38	350.5	38	wall	1	1	
264	332.444444444	499.25	332.444444444	wall	1	1	
399	38	499.25	38	wall	1	1	
120.6	92.6666666667	120.6	181.6	wall	1	1	
120.6	181.6	120.6	231.222222222	wall	1	1	
121	237.5	121	262	wall	1	1	
120.6	231.222222222	173.333333333	231.222222222	wall	1	1	
120.6	231.222222222	120.6	237.5	wall	1	1	
120.6	92.6666666667	173.333333333	92.6666666667	wall	1	1	
173.333333333	92.6666666667	173.333333333	231.222222222	wall	1	1	
