245.833333333	132	245.833333333	166	door	1	1	
384.333333333	307	384.333333333	340	door	1	1	
203.666666667	150	203.666666667	184	door	1	1	
245.833333333	27	245.833333333	66	door	1	1	
200.5	240	200.5	281	door	1	1	
344.5	194	344.5	252	door	1	1	
134	27.6666666667	149	27.6666666667	door	1	1	
158	107	182	107	door	1	1	
288	24	340	24	door	1	1	
205	311.888888889	236	311.888888889	door	1	1	
213	130.25	241	130.25	door	1	1	
252	436	335	436	door	1	1	
190	377.5	230	377.5	door	1	1	
126	147	148	176	washing_basin	1	1	
124	111	157	141	washing_basin	2	1	
194	96	221	118	toilet	1	1	
174	197	203	226	washing_basin	2	1	
124	29	184	64	bathtub	1	1	
249	228	339	255	cooking_counter	1	1	
193.87906789875	44.208919244677	243.87906789875	64.208919244677	closet	1	1	
287.5	87	337.5	107	bedroom	1	1	
129	57	179	77	bathroom	1	1	
172	69	222	89	closet	1	1	
191	99.5	241	119.5	restroom	1	1	
148.5	138.65625	198.5	158.65625	washing_room	1	1	
269.69658119646	277.07264957262	319.69658119646	297.07264957262	living_room	1	1	
159.54166666675	201	209.54166666675	221	kitchen	1	1	
195.5333333334	142.0666666666	245.5333333334	162.0666666666	corridor	1	1	
337	203	387	223	closet	1	1	
158.46253521127	263.63605633803	208.46253521127	283.63605633803	closet	1	1	
185.5	334	235.5	354	corridor	1	1	
286.5	453.5	336.5	473.5	balcony	1	1	
246.666666667	170.333333333	246.666666667	189	wall	1	1	
384.333333333	436	384.333333333	491.5	wall	1	1	
239.666666667	491.5	384.333333333	491.5	wall	1	1	
203.666666667	143.5	203.666666667	186	wall	1	1	
167	186	203.666666667	186	wall	1	1	
187	27.6666666667	210	27.6666666667	wall	1	1	
379.333333333	256.5	379.333333333	290	wall	1	1	
239.666666667	436	239.666666667	491.5	wall	1	1	
187.5	130.25	196	130.25	wall	1	1	
187.5	107	187.5	130.25	wall	1	1	
167	312.333333333	181	312.333333333	wall	1	1	
167	236	167	312.333333333	wall	1	1	
121.333333333	186	167	186	wall	1	1	
121.333333333	107	121.333333333	186	wall	1	1	
196	143.5	203.666666667	143.5	wall	1	1	
196	130.25	196	143.5	wall	1	1	
121.333333333	27.6666666667	121.333333333	107	wall	1	1	
121.333333333	27.6666666667	187	27.6666666667	wall	1	1	
187	69.5	207	69.5	wall	1	1	
207	69.5	207	89	wall	1	1	
167	236	200.5	236	wall	1	1	
200.5	236	200.5	311.888888889	wall	1	1	
200.5	311.888888889	240.111111111	311.888888889	wall	1	1	
240.111111111	311.888888889	240.111111111	377.5	wall	1	1	
245.833333333	24	380.222222222	24	wall	1	1	
380.222222222	24	380.222222222	170.333333333	wall	1	1	
344.5	170.333333333	380.222222222	170.333333333	wall	1	1	
344.5	170.333333333	344.5	256.5	wall	1	1	
245.833333333	170.333333333	344.5	170.333333333	wall	1	1	
181	311.888888889	200.5	311.888888889	wall	1	1	
181	311.888888889	181	377.5	wall	1	1	
167	186	167	236	wall	1	1	
196	130.25	203.666666667	130.25	wall	1	1	
187	27.6666666667	187	69.5	wall	1	1	
245.833333333	24	245.833333333	89	wall	1	1	
210	24	245.833333333	24	wall	1	1	
203.666666667	130.25	245.833333333	130.25	wall	1	1	
203.666666667	130.25	203.666666667	143.5	wall	1	1	
187.5	89	187.5	107	wall	1	1	
121.333333333	107	187.5	107	wall	1	1	
240.111111111	377.5	240.111111111	436	wall	1	1	
181	377.5	240.111111111	377.5	wall	1	1	
380.222222222	170.333333333	380.222222222	256.5	wall	1	1	
384.333333333	290	384.333333333	436	wall	1	1	
240.111111111	436	384.333333333	436	wall	1	1	
344.5	256.5	380.222222222	256.5	wall	1	1	
245.833333333	89	245.833333333	130.25	wall	1	1	
245.833333333	130.25	245.833333333	170.333333333	wall	1	1	
207	89	245.833333333	89	wall	1	1	
187	89	207	89	wall	1	1	
187	69.5	187	89	wall	1	1	
