328	182	328	205	door	1	1	
290	296	290	328	door	1	1	
288	14	288	46	door	1	1	
288	147	288	203	door	1	1	
177	12.0555555556	235	12.0555555556	door	1	1	
249	130.9	280	130.9	door	1	1	
259	408	288	408	door	1	1	
150	437	212	437	door	1	1	
291	129.6	319	129.6	door	1	1	
291	172.25	321	172.25	door	1	1	
252	291	288	291	door	1	1	
327	137	351	163	washing_basin	1	1	
130	198	249	229	cooking_counter	1	1	
329	73	361	125	bathtub	1	1	
288	342	301	372	entrance	1	1	
291	212	321	236	washing_basin	1	1	
145	136	174	167	washing_basin	2	1	
222	447	241	484	special	3	1	
331	208	358	236	toilet	1	1	
183	61.5	233	81.5	bedroom	1	1	
299.59027777778	33.628472222222	349.59027777778	53.628472222222	closet	1	1	
315	7.5	365	27.5	closet	1	1	
301.5	88.5	351.5	108.5	bathroom	1	1	
294.5	140.5	344.5	160.5	washing_room	1	1	
110	137.5	160	157.5	PS	1	1	
208.47916666656	243.0225694445	258.47916666656	263.0225694445	living_room	1	1	
276.5	315.74999999975	326.5	335.74999999975	corridor	1	1	
321.03951890034	195.39518900344	371.03951890034	215.39518900344	restroom	1	1	
289.66666666667	184.68518518533	339.66666666667	204.68518518533	washing_room	1	1	
246.99293702178	326.96556798117	296.99293702178	346.96556798117	corridor	1	1	
251	382	301	402	PS	1	1	
161.5	455.5	211.5	475.5	balcony	1	1	
247.333333333	273	247.333333333	291	wall	1	1	
244.5	132.2	244.5	163	wall	1	1	
246.333333333	437	246.333333333	494	wall	1	1	
127	494	246.333333333	494	wall	1	1	
142	132.2	142	163.5	wall	1	1	
128	163.5	142	163.5	wall	1	1	
306	376	306	408	wall	1	1	
246.333333333	408	306	408	wall	1	1	
364	171.833333333	364	239.333333333	wall	1	1	
328	239.333333333	364	239.333333333	wall	1	1	
320	239.555555556	320	337.333333333	wall	1	1	
306	337.333333333	320	337.333333333	wall	1	1	
288	239.555555556	320	239.555555556	wall	1	1	
288	172.25	288	239.555555556	wall	1	1	
290	337.333333333	306	337.333333333	wall	1	1	
290	291	290	337.333333333	wall	1	1	
127	437	127	494	wall	1	1	
315	23.5	365.2	23.5	wall	1	1	
315	12.4444444444	315	23.5	wall	1	1	
128	11.6666666667	128	132.2	wall	1	1	
128	11.6666666667	288	11.6666666667	wall	1	1	
315	12.4444444444	365.2	12.4444444444	wall	1	1	
365.2	12.4444444444	365.2	23.5	wall	1	1	
246.333333333	291	290	291	wall	1	1	
328	172.25	351	172.25	wall	1	1	
328	172.25	328	239.555555556	wall	1	1	
288	172.25	328	172.25	wall	1	1	
288	12.4444444444	315	12.4444444444	wall	1	1	
288	12.4444444444	288	68.5	wall	1	1	
244.5	132.2	288	132.2	wall	1	1	
142	132.2	244.5	132.2	wall	1	1	
306	337.333333333	306	376	wall	1	1	
128	132.2	142	132.2	wall	1	1	
320	239.555555556	328	239.555555556	wall	1	1	
358	129.6	365.2	129.6	wall	1	1	
358	129.6	358	171.833333333	wall	1	1	
351	129.6	358	129.6	wall	1	1	
351	129.6	351	171.833333333	wall	1	1	
288	129.6	351	129.6	wall	1	1	
246.333333333	408	246.333333333	437	wall	1	1	
128	437	246.333333333	437	wall	1	1	
365.2	23.5	365.2	68.5	wall	1	1	
365.2	68.5	365.2	129.6	wall	1	1	
288	68.5	365.2	68.5	wall	1	1	
365.2	129.6	365.2	171.833333333	wall	1	1	
358	171.833333333	365.2	171.833333333	wall	1	1	
246.333333333	376	306	376	wall	1	1	
351	171.833333333	358	171.833333333	wall	1	1	
246.333333333	376	246.333333333	408	wall	1	1	
288	68.5	288	129.6	wall	1	1	
128	132.2	128	163.5	wall	1	1	
128	163.5	128	437	wall	1	1	
288	129.6	288	172.25	wall	1	1	
246.333333333	291	246.333333333	376	wall	1	1	
