179.5	21	179.5	93	door	1	1	
147	84	147	103	door	1	1	
179	230	179	290	door	1	1	
146.5	108	146.5	139	door	1	1	
143	260	176	260	door	1	1	
184	8	235	8	door	1	1	
149	176	176	176	door	1	1	
185	108	276	108	door	1	1	
117	75.5	143	75.5	door	1	1	
184	332.5	245	332.5	door	1	1	
143	333.5	171	333.5	door	1	1	
99	11	145	42	bathtub	1	1	
253	111	278	178	cooking_counter	1	1	
140	300	177	330	entrance	1	1	
99	111	117	141	washing_basin	1	1	
99	80	119	100	washing_basin	1	1	
152	194	167	224	toilet	1	1	
100.5	31	140.5	51	bathroom	1	1	
142.5	22.5	182.5	42.5	closet	1	1	
210	47	250	67	bedroom	1	1	
142.5	72.5	182.5	92.5	closet	1	1	
100.5	98	140.5	118	washing_room	1	1	
203.2306028532	201.72139898757	243.2306028532	221.72139898757	living_room	1	1	
116	179	156	199	closet	1	1	
141.5	191	181.5	211	restroom	1	1	
116	204	156	224	closet	1	1	
134.5	232.5	174.5	252.5	closet	1	1	
138.26522395571	288.66280825365	178.26522395571	308.66280825365	kitchen	1	1	
138.26522395571	288.66280825365	178.26522395571	308.66280825365	corridor	1	1	
210.5	342.5	250.5	362.5	balcony	1	1	
170	58	170	58	point	1	2	
281.666666667	372.5	281.666666667	372.5	point	2	1	
146.666666667	141	146.666666667	141	point	2	1	
142	296.5	142	296.5	point	2	1	
180.333333333	372.5	180.333333333	372.5	point	2	2	
129	259.666666667	129	259.666666667	point	2	2	
95.3333333333	141	95.3333333333	141	point	2	2	
131.5	333.333333333	131.5	333.333333333	point	2	2	
95.3333333333	7.66666666667	95.3333333333	7.66666666667	point	2	3	
131.5	296.5	131.5	296.5	point	2	3	
281.777777778	8.11111111111	281.777777778	8.11111111111	point	2	4	
146.833333333	8.11111111111	146.833333333	8.11111111111	point	3	1	
129	141	129	141	point	3	1	
142	259.666666667	142	259.666666667	point	3	1	
179.5	8.11111111111	179.5	8.11111111111	point	3	1	
143.666666667	176.666666667	143.666666667	176.666666667	point	3	1	
281.777777778	333.333333333	281.777777778	333.333333333	point	3	2	
281.777777778	107	281.777777778	107	point	3	2	
179.916666667	226.333333333	179.916666667	226.333333333	point	3	2	
179.916666667	259.666666667	179.916666667	259.666666667	point	3	2	
179.916666667	176.666666667	179.916666667	176.666666667	point	2	4	
146.833333333	75.5	146.833333333	75.5	point	3	2	
143.666666667	202.5	143.666666667	202.5	point	3	2	
143.666666667	226.333333333	143.666666667	226.333333333	point	3	3	
179.5	107	179.5	107	point	3	3	
146.833333333	58	146.833333333	58	point	3	4	
95.3333333333	75.5	95.3333333333	75.5	point	3	4	
129	176.666666667	129	176.666666667	point	3	4	
146.833333333	107	146.833333333	107	point	3	4	
129	226.333333333	129	226.333333333	point	3	4	
129	202.5	129	202.5	point	3	4	
179.916666667	333.333333333	179.916666667	333.333333333	point	4	1	
146.833333333	58	170	58	wall	1	1	
281.666666667	8.11111111111	281.666666667	372.5	wall	1	1	
180.333333333	372.5	281.666666667	372.5	wall	1	1	
146.666666667	8.11111111111	146.666666667	141	wall	1	1	
95.3333333333	141	146.666666667	141	wall	1	1	
142	259.666666667	142	296.5	wall	1	1	
131.5	296.5	142	296.5	wall	1	1	
180.333333333	176.666666667	180.333333333	372.5	wall	1	1	
129	259.666666667	179.916666667	259.666666667	wall	1	1	
129	141	129	259.666666667	wall	1	1	
95.3333333333	7.66666666667	95.3333333333	141	wall	1	1	
131.5	333.333333333	281.777777778	333.333333333	wall	1	1	
131.5	296.5	131.5	333.333333333	wall	1	1	
95.3333333333	7.66666666667	281.777777778	7.66666666667	wall	1	1	
179.5	8.11111111111	179.5	107	wall	1	1	
143.666666667	176.666666667	143.666666667	226.333333333	wall	1	1	
146.833333333	107	281.777777778	107	wall	1	1	
129	226.333333333	179.916666667	226.333333333	wall	1	1	
129	176.666666667	179.916666667	176.666666667	wall	1	1	
95.3333333333	75.5	146.833333333	75.5	wall	1	1	
129	202.5	143.666666667	202.5	wall	1	1	
