477	298	477	336	door	1	1	
265	84	265	157	door	1	1	
225.5	162	225.5	236	door	1	1	
175.5	347	175.5	443	door	1	1	
477.5	215	477.5	263	door	1	1	
266.5	243	266.5	280	door	1	1	
73	507	167	507	door	1	1	
481	214	528	214	door	1	1	
433	82	475	82	door	1	1	
299	81.5	396	81.5	door	1	1	
318	504	442	504	door	1	1	
22	291.5	171	291.5	door	1	1	
274	241	319	241	door	1	1	
64	82	162	82	door	1	1	
367	293	412	293	door	1	1	
540	141	579	206	bathtub	1	1	
508	300	552	336	toilet	1	1	
17	462	39	501	special	3	1	
556	465	584	503	special	3	1	
563	299	581	333	toilet	1	1	
21	91	42	121	special	3	1	
490	261	526	282	washing_basin	1	1	
432	94	481	131	entrance	1	1	
548	353	575	460	cooking_counter	1	1	
514	87	578	130	special	3	1	
490	267	582	291	washing_basin	1	1	
112.74437815512	163.30748049564	152.74437815512	183.30748049564	bedroom	1	1	
226	110.5	266	130.5	closet	1	1	
325.5	151.5	365.5	171.5	bedroom	1	1	
397.70140325376	214.99166992788	437.70140325376	234.99166992788	corridor	1	1	
522.5	98	562.5	118	PS	1	1	
509	164	549	184	bathroom	1	1	
226	190	266	210	closet	1	1	
509	243.5	549	263.5	washing_room	1	1	
77	257	117	277	closet	1	1	
77	388.5	117	408.5	bedroom	1	1	
344.65098744268	396.94744324121	384.65098744268	416.94744324121	living_room	1	1	
496.5	308	536.5	328	restroom	1	1	
543.5	308	583.5	328	PS	1	1	
259.80988548726	526.46716522552	299.80988548726	546.46716522552	balcony	1	1	
528.5	569.5	528.5	569.5	point	2	1	
424.5	241	424.5	241	point	2	1	
581	505.5	581	505.5	point	2	1	
225	241	225	241	point	2	2	
424.5	343.666666667	424.5	343.666666667	point	2	2	
67.5	569.5	67.5	569.5	point	2	2	
19.3333333333	554	19.3333333333	554	point	2	2	
18.1666666667	82	18.1666666667	82	point	2	3	
477	134.666666667	477	134.666666667	point	2	3	
175.333333333	242	175.333333333	242	point	2	4	
581.5	82	581.5	82	point	2	4	
424.5	292.25	424.5	292.25	point	2	4	
67.5	554	67.5	554	point	2	4	
424.5	82	424.5	82	point	3	1	
267.5	82	267.5	82	point	3	1	
504	82	504	82	point	3	1	
556	293	556	293	point	3	1	
225	82	225	82	point	3	1	
528.5	505.5	528.5	505.5	point	3	1	
571	293	571	293	point	3	1	
581	344.583333333	581	344.583333333	point	3	2	
581.5	214	581.5	214	point	3	2	
581.5	293	581.5	293	point	3	2	
581.5	134.666666667	581.5	134.666666667	point	3	2	
267.5	159.5	267.5	159.5	point	3	2	
556	344.583333333	556	344.583333333	point	3	3	
267.5	292.25	267.5	292.25	point	3	3	
504	134.666666667	504	134.666666667	point	3	3	
477	344.583333333	477	344.583333333	point	3	3	
175.333333333	505.5	175.333333333	505.5	point	3	3	
571	344.583333333	571	344.583333333	point	3	3	
477	293	477	293	point	3	4	
18.1666666667	242	18.1666666667	242	point	3	4	
225	159.5	225	159.5	point	3	4	
477	214	477	214	point	3	4	
18.1666666667	292.25	18.1666666667	292.25	point	3	4	
18.1666666667	505.5	18.1666666667	505.5	point	3	4	
267.5	241	267.5	241	point	4	1	
175.333333333	292.25	175.333333333	292.25	point	4	1	
528.5	505.5	528.5	569.5	wall	1	1	
67.5	569.5	528.5	569.5	wall	1	1	
424.5	82	424.5	241	wall	1	1	
225	241	424.5	241	wall	1	1	
581	82	581	505.5	wall	1	1	
18.1666666667	505.5	581	505.5	wall	1	1	
225	82	225	241	wall	1	1	
424.5	343.666666667	581	343.666666667	wall	1	1	
424.5	292.25	424.5	343.666666667	wall	1	1	
67.5	554	67.5	569.5	wall	1	1	
19.3333333333	554	67.5	554	wall	1	1	
19.3333333333	82	19.3333333333	554	wall	1	1	
18.1666666667	82	581.5	82	wall	1	1	
477	134.666666667	477	344.583333333	wall	1	1	
477	134.666666667	581.5	134.666666667	wall	1	1	
18.1666666667	242	175.333333333	242	wall	1	1	
175.333333333	242	175.333333333	505.5	wall	1	1	
18.1666666667	292.25	424.5	292.25	wall	1	1	
267.5	82	267.5	292.25	wall	1	1	
504	82	504	134.666666667	wall	1	1	
556	293	556	344.583333333	wall	1	1	
571	293	571	344.583333333	wall	1	1	
477	214	581.5	214	wall	1	1	
477	293	581.5	293	wall	1	1	
225	159.5	267.5	159.5	wall	1	1	
