116	174	116	211	door	1	1	
167	175	167	215	door	1	1	
233	63.6666666667	274	63.6666666667	door	1	1	
220	164	285	164	door	1	1	
45	486	136	486	door	1	1	
189	362	265	362	door	1	1	
120	261.666666667	162	261.666666667	door	1	1	
171	164	215	164	door	1	1	
188	534	279	534	door	1	1	
72	139.5	117	139.5	door	1	1	
21	68	63	134	bathtub	1	1	
24	229	65	244	toilet	1	1	
29	179	54	206	washing_basin	1	1	
21	267	59	357	cooking_counter	1	1	
30	146	53	176	washing_basin	1	1	
224	69	282	107	entrance	1	1	
41.5	91	91.5	111	bathroom	1	1	
148.75235521799	123.41707441759	198.75235521799	143.41707441759	corridor	1	1	
168	128.5	218	148.5	closet	1	1	
229.5	128.5	279.5	148.5	closet	1	1	
41.5	165.5	91.5	185.5	washing_room	1	1	
203.5	253	253.5	273	bedroom	1	1	
41.5	226.5	91.5	246.5	restroom	1	1	
118.83693690159	392.04726495056	168.83693690159	412.04726495056	living_room	1	1	
67	500	117	520	balcony	1	1	
289.666666667	362	289.666666667	534	wall	1	1	
167	534	289.666666667	534	wall	1	1	
167	362	290.083333333	362	wall	1	1	
167	261.666666667	167	362	wall	1	1	
17.6666666667	534	167	534	wall	1	1	
17.6666666667	486	17.6666666667	534	wall	1	1	
167	113.666666667	167	164	wall	1	1	
167	113.666666667	219.5	113.666666667	wall	1	1	
17	63.6666666667	17	139.5	wall	1	1	
17	63.6666666667	116	63.6666666667	wall	1	1	
17.3333333333	486	167	486	wall	1	1	
167	486	167	534	wall	1	1	
116	63.6666666667	290.083333333	63.6666666667	wall	1	1	
290.083333333	63.6666666667	290.083333333	113.666666667	wall	1	1	
116	63.6666666667	116	139.5	wall	1	1	
219.5	113.666666667	290.083333333	113.666666667	wall	1	1	
219.5	113.666666667	219.5	164	wall	1	1	
116	139.5	116	212.5	wall	1	1	
17.3333333333	139.5	116	139.5	wall	1	1	
290.083333333	113.666666667	290.083333333	164	wall	1	1	
290.083333333	164	290.083333333	362	wall	1	1	
219.5	164	290.083333333	164	wall	1	1	
167	164	167	261.666666667	wall	1	1	
116	261.666666667	167	261.666666667	wall	1	1	
116	212.5	116	261.666666667	wall	1	1	
17.3333333333	212.5	116	212.5	wall	1	1	
17.3333333333	261.666666667	116	261.666666667	wall	1	1	
167	164	219.5	164	wall	1	1	
17.3333333333	212.5	17.3333333333	261.666666667	wall	1	1	
17.3333333333	261.666666667	17.3333333333	486	wall	1	1	
17.3333333333	139.5	17.3333333333	212.5	wall	1	1	
