94	84	94	98	door	1	1	
71.75	100	71.75	119	door	1	1	
4.76666666667	217	4.76666666667	249	door	1	1	
49.25	148	49.25	166	door	1	1	
4.86666666667	81	4.86666666667	117	door	1	1	
71.5	156	71.5	173	door	1	1	
94	103	94	123	door	1	1	
71.5	207	71.5	269	door	1	1	
8	122.75	48	122.75	door	1	1	
75	122.75	93	122.75	door	1	1	
90	271.5	129	271.5	door	1	1	
75	24	91	24	door	1	1	
18	34	61	34	door	1	1	
8	203.666666667	47	203.666666667	door	1	1	
51	203.666666667	70	203.666666667	door	1	1	
20	271.5	56	271.5	door	1	1	
119	140	136	189	cooking_counter	1	1	
8	146	28	181	bathtub	1	1	
75	28	102	45	entrance	1	1	
98	72	114	96	toilet	1	1	
53	126	69	145	washing_basin	1	1	
120	190	136	205	washing_basin	2	1	
53	168	70	180	washing_basin	1	1	
61.245409015025	56.38898163606	111.24540901503	76.38898163606	corridor	1	1	
13	68	63	88	bedroom	1	1	
79.5	74	129.5	94	restroom	1	1	
91	102	141	122	closet	1	1	
1.5	123.5	51.5	143.5	closet	1	1	
35	142.5	85	162.5	washing_room	1	1	
82.7333333332	194.3333333334	132.7333333332	214.3333333334	living_room	1	1	
66.083333333333	138.77777777783	116.08333333333	158.77777777783	kitchen	1	1	
103.5	120	153.5	140	closet	1	1	
1.5	154	51.5	174	bathroom	1	1	
1.5	183	51.5	203	closet	1	1	
35	183	85	203	closet	1	1	
12.5	227	62.5	247	bedroom	1	1	
72	272.5	122	292.5	balcony	1	1	
138.666666667	271.5	138.666666667	294.5	wall	1	1	
56	294.5	138.666666667	294.5	wall	1	1	
56	271.5	56	294.5	wall	1	1	
119	137.5	138.333333333	137.5	wall	1	1	
119	123	119	137.5	wall	1	1	
4.66666666667	271.5	56	271.5	wall	1	1	
4.66666666667	203.666666667	4.66666666667	271.5	wall	1	1	
72	24	72	34	wall	1	1	
72	24	106	24	wall	1	1	
94	67.3333333333	94	101.666666667	wall	1	1	
94	67.3333333333	106	67.3333333333	wall	1	1	
4.86666666667	34	4.86666666667	122.75	wall	1	1	
4.86666666667	34	72	34	wall	1	1	
115.5	101.666666667	138.333333333	101.666666667	wall	1	1	
138.333333333	101.666666667	138.333333333	123	wall	1	1	
106	24	106	67.3333333333	wall	1	1	
106	67.3333333333	115.5	67.3333333333	wall	1	1	
115.5	67.3333333333	115.5	101.666666667	wall	1	1	
56	271.5	71.5	271.5	wall	1	1	
119	123	138.333333333	123	wall	1	1	
94	123	119	123	wall	1	1	
49.25	122.75	71.5	122.75	wall	1	1	
49.25	122.75	49.25	145	wall	1	1	
4.86666666667	122.75	49.25	122.75	wall	1	1	
138.333333333	123	138.333333333	137.5	wall	1	1	
138.333333333	137.5	138.333333333	271.5	wall	1	1	
72	34	72	122.75	wall	1	1	
71.5	271.5	138.333333333	271.5	wall	1	1	
71.5	183	71.5	203.666666667	wall	1	1	
71.5	203.666666667	71.5	271.5	wall	1	1	
49.25	203.666666667	71.5	203.666666667	wall	1	1	
49.25	145	49.25	183	wall	1	1	
4.86666666667	145	49.25	145	wall	1	1	
71.5	122.75	71.5	183	wall	1	1	
49.25	183	71.5	183	wall	1	1	
94	101.666666667	94	122.75	wall	1	1	
71.5	122.75	94	122.75	wall	1	1	
94	101.666666667	115.5	101.666666667	wall	1	1	
49.25	183	49.25	203.666666667	wall	1	1	
4.86666666667	203.666666667	49.25	203.666666667	wall	1	1	
4.86666666667	122.75	4.86666666667	145	wall	1	1	
4.86666666667	145	4.86666666667	183	wall	1	1	
4.86666666667	183	4.86666666667	203.666666667	wall	1	1	
4.86666666667	183	49.25	183	wall	1	1	
