553	142	553	229	door	1	1	
198	143	198	184	door	1	1	
335	112	335	183	door	1	1	
293	190	293	232	door	1	1	
38.6666666667	188	38.6666666667	229	door	1	1	
113	186.555555556	289	186.555555556	door	1	1	
178	237	252	268	cooking_counter	1	1	
250	112	290	182	bathtub	1	1	
121	111	148	140	washing_basin	1	1	
155	109	193	134	washing_basin	1	1	
259	241	284	268	washing_basin	2	1	
82	116	99	148	toilet	1	1	
576	244	622	269	special	3	1	
108	137	158	157	washing_room	1	1	
220.5	137	270.5	157	bathroom	1	1	
289	138	339	158	closet	1	1	
407.95674400315	181.99193865513	457.95674400315	201.99193865513	bedroom	1	1	
134.70833333334	207.7083333335	184.70833333334	227.7083333335	kitchen	1	1	
106.95611285266	241.74764890282	156.95611285266	261.74764890282	PS	1	1	
43.5	247	93.5	267	closet	1	1	
335	108.5	335	188.333333333	wall	1	1	
293	188.333333333	335	188.333333333	wall	1	1	
39	269	98	269	wall	1	1	
39	245.5	39	269	wall	1	1	
68.3333333333	186.555555556	198	186.555555556	wall	1	1	
68.3333333333	170	68.3333333333	186.555555556	wall	1	1	
68.3333333333	108.75	68.3333333333	170	wall	1	1	
68.3333333333	108.75	198	108.75	wall	1	1	
38.6666666667	170	38.6666666667	236.5	wall	1	1	
38.6666666667	170	68.3333333333	170	wall	1	1	
38.6666666667	236.5	174	236.5	wall	1	1	
174	236.5	174	269.5	wall	1	1	
198	108.75	293	108.75	wall	1	1	
198	108.75	198	186.555555556	wall	1	1	
335	108.5	553	108.5	wall	1	1	
293	108.5	335	108.5	wall	1	1	
293	108.5	293	186.555555556	wall	1	1	
198	186.555555556	293	186.555555556	wall	1	1	
293	186.555555556	293	269.5	wall	1	1	
293	269.5	553	269.5	wall	1	1	
174	269.5	293	269.5	wall	1	1	
98	245.5	98	269.5	wall	1	1	
98	269.5	174	269.5	wall	1	1	
38.6666666667	236.5	38.6666666667	245.5	wall	1	1	
38.6666666667	245.5	98	245.5	wall	1	1	
553	108.5	553	269.5	wall	1	1	
