354	988	354	1114	door	1	1	
145.666666667	329	145.666666667	339	door	1	1	
145.666666667	286	145.666666667	315	door	1	1	
38	238.055555556	139	238.055555556	door	1	1	
266	356.333333333	334	356.333333333	door	1	1	
249	798.5	298	798.5	door	1	1	
229	473	299	473	door	1	1	
45	645.25	117	645.25	door	1	1	
30	1264.66666667	253	1264.66666667	door	1	1	
324	271	426	341	toilet	1	1	
298	585	342	644	washing_basin	1	1	
144	461	206	519	washing_basin	2	1	
343	489	424	643	bathtub	1	1	
27	250	134	313	entrance	1	1	
142	527	206	640	cooking_counter	1	1	
150.36969696978	419.27525252518	200.36969696978	439.27525252518	kitchen	1	1	
183.38535149061	277.42694147957	233.38535149061	297.42694147957	closet	1	1	
318	287	368	307	restroom	1	1	
145.5	315.5	195.5	335.5	closet	1	1	
294	549	344	569	bathroom	1	1	
164.7563236146	975.97653987256	214.7563236146	995.97653987256	bedroom	1	1	
271.5	711.5	321.5	731.5	bedroom	1	1	
368	1114.5	418	1134.5	closet	1	1	
432	985	432	1264.66666667	wall	1	1	
354	1264.66666667	432	1264.66666667	wall	1	1	
145.666666667	355	196	355	wall	1	1	
145.666666667	296.5	145.666666667	355	wall	1	1	
162	798.5	431.4	798.5	wall	1	1	
162	645.25	162	798.5	wall	1	1	
17.3333333333	1264.66666667	354	1264.66666667	wall	1	1	
17.3333333333	645.25	17.3333333333	1264.66666667	wall	1	1	
17.3333333333	237.666666667	17.3333333333	645.25	wall	1	1	
17.3333333333	237.666666667	145.666666667	237.666666667	wall	1	1	
354	985	354	1264.66666667	wall	1	1	
354	985	431.4	985	wall	1	1	
207.5	473	207.5	645.25	wall	1	1	
207.5	473	431.4	473	wall	1	1	
253	238.444444444	433	238.444444444	wall	1	1	
433	238.444444444	433	356.333333333	wall	1	1	
145.666666667	296.5	196	296.5	wall	1	1	
196	296.5	196	356.333333333	wall	1	1	
145.666666667	238.444444444	253	238.444444444	wall	1	1	
145.666666667	238.444444444	145.666666667	296.5	wall	1	1	
253	238.444444444	253	356.333333333	wall	1	1	
162	645.25	207.5	645.25	wall	1	1	
17.3333333333	645.25	162	645.25	wall	1	1	
431.4	473	431.4	645.25	wall	1	1	
431.4	645.25	431.4	798.5	wall	1	1	
207.5	645.25	431.4	645.25	wall	1	1	
431.4	798.5	431.4	985	wall	1	1	
431.4	356.333333333	431.4	473	wall	1	1	
253	356.333333333	431.4	356.333333333	wall	1	1	
196	356.333333333	253	356.333333333	wall	1	1	
