222.5	66	222.5	90	door	1	1	
41	36	41	86	door	1	1	
264.5	37	264.5	60	door	1	1	
152.5	64	152.5	115	door	1	1	
203	63	221	63	door	1	1	
204	34.5	221	34.5	door	1	1	
154	10	200	28	cooking_counter	1	1	
225	97	262	116	bathtub	1	1	
183	65	195	87	washing_basin	1	1	
220	12	240	28	toilet	1	1	
194	96	220	118	washing_basin	1	1	
239	37	262	60	entrance	1	1	
2.5	52.5	42.5	72.5	balcony	1	1	
98.41093162204	46.68953308254	138.41093162204	66.68953308254	bedroom	1	1	
202	11	242	31	restroom	1	1	
232.5	6.5	272.5	26.5	closet	1	1	
146	80.5	186	100.5	closet	1	1	
180.5	80.5	220.5	100.5	washing_room	1	1	
222	80.5	262	100.5	bathroom	1	1	
263.333333333	119	263.333333333	119	point	2	1	
242.666666667	36	242.666666667	36	point	2	1	
202	36	202	36	point	2	2	
5.5	118.666666667	5.5	118.666666667	point	2	2	
5.5	6.33333333333	5.5	6.33333333333	point	2	3	
262.555555556	6.66666666667	262.555555556	6.66666666667	point	2	4	
221.5	62.75	221.5	62.75	point	3	1	
180	62.75	180	62.75	point	3	1	
242.666666667	6.66666666667	242.666666667	6.66666666667	point	3	1	
202	6.66666666667	202	6.66666666667	point	3	1	
40.5	6.66666666667	40.5	6.66666666667	point	3	1	
262.555555556	62.75	262.555555556	62.75	point	3	2	
262.555555556	27	262.555555556	27	point	3	2	
221.5	119	221.5	119	point	3	3	
180	119	180	119	point	3	3	
40.5	118.666666667	40.5	118.666666667	point	3	3	
152	118.666666667	152	118.666666667	point	3	3	
152	62.75	152	62.75	point	2	3	
242.666666667	27	242.666666667	27	point	3	4	
263.333333333	6.66666666667	263.333333333	119	wall	1	1	
5.5	119	263.333333333	119	wall	1	1	
242.666666667	6.66666666667	242.666666667	36	wall	1	1	
202	36	242.666666667	36	wall	1	1	
202	6.66666666667	202	36	wall	1	1	
5.5	6.33333333333	5.5	118.666666667	wall	1	1	
5.5	6.33333333333	262.555555556	6.33333333333	wall	1	1	
221.5	62.75	221.5	119	wall	1	1	
180	62.75	180	119	wall	1	1	
40.5	6.66666666667	40.5	118.666666667	wall	1	1	
152	62.75	262.555555556	62.75	wall	1	1	
242.666666667	27	262.555555556	27	wall	1	1	
152	62.75	152	118.666666667	wall	1	1	
