33	253.333333333	134	253.333333333	door	1	1	
25	676.5	102	676.5	door	1	1	
26	1213	246	1213	door	1	1	
248	479.5	308	479.5	door	1	1	
133	554	208	671	cooking_counter	1	1	
309	563	340	619	toilet	1	1	
332	489	418	626	bathtub	1	1	
27	270	141	369	entrance	1	1	
310	279	422	350	toilet	1	1	
186.88095238094	460.04761904757	236.88095238094	480.04761904757	kitchen	1	1	
269.5	297.5	319.5	317.5	restroom	1	1	
297.5	587.5	347.5	607.5	bathroom	1	1	
193.50192604006	944.59822804314	243.50192604006	964.59822804314	bedroom	1	1	
430.666666667	716.5	430.666666667	1213	wall	1	1	
15.3333333333	1213	430.666666667	1213	wall	1	1	
216.666666667	716.5	429.583333333	716.5	wall	1	1	
216.666666667	676.5	216.666666667	716.5	wall	1	1	
15.3333333333	676.5	15.3333333333	1213	wall	1	1	
160	362.5	429.583333333	362.5	wall	1	1	
160	253.333333333	160	362.5	wall	1	1	
216.666666667	479.5	216.666666667	676.5	wall	1	1	
216.666666667	479.5	429.583333333	479.5	wall	1	1	
15.3333333333	253.333333333	15.3333333333	676.5	wall	1	1	
15.3333333333	253.333333333	160	253.333333333	wall	1	1	
160	253.333333333	429.583333333	253.333333333	wall	1	1	
429.583333333	253.333333333	429.583333333	362.5	wall	1	1	
429.583333333	362.5	429.583333333	479.5	wall	1	1	
429.583333333	479.5	429.583333333	716.5	wall	1	1	
15.3333333333	676.5	216.666666667	676.5	wall	1	1	
