68.2222222222	149	68.2222222222	173	door	1	1	
114.333333333	24	114.333333333	64	door	1	1	
153	121	153	148	door	1	1	
99	118	99	143	door	1	1	
131.125	250	131.125	268	door	1	1	
114.333333333	72	114.333333333	110	door	1	1	
157	115.666666667	185	115.666666667	door	1	1	
56	20	83	20	door	1	1	
15	20	28	20	door	1	1	
25	83	51	83	door	1	1	
38	365	99	365	door	1	1	
10	24	52	50	bathtub	1	1	
24	151	57	172	toilet	1	1	
8	182	66	200	cooking_counter	1	1	
8	120	27	143	washing_basin	1	1	
8	85	24	115	washing_basin	2	1	
157	119	184	147	entrance	1	1	
0	1	50	21	bathroom	1	1	
3.5	41.5	53.5	61.5	bathroom	1	1	
47.950467430639	206.56853136309	97.950467430639	226.56853136309	bedroom	1	1	
97.5	33	147.5	53	kitchen	1	1	
97.5	80	147.5	100	closet	1	1	
90	131	140	151	closet	1	1	
121	125.5	171	145.5	closet	1	1	
144.27477477477	162.45045045045	194.27477477477	182.45045045045	corridor	1	1	
-12	150.5	38	170.5	restroom	1	1	
20	150.5	70	170.5	restroom	1	1	
121	153	171	173	closet	1	1	
11	201.5	61	221.5	kitchen	1	1	
43	370.5	93	390.5	balcony	1	1	
68.3333333333	247.5	68.3333333333	265	wall	1	1	
130.5	365	130.5	396.5	wall	1	1	
6.25	396.5	130.5	396.5	wall	1	1	
185	115.666666667	185	231	wall	1	1	
154	231	185	231	wall	1	1	
53.5	20	53.5	83	wall	1	1	
4.75	83	53.5	83	wall	1	1	
6.25	365	6.25	396.5	wall	1	1	
154	170	154	231	wall	1	1	
139.333333333	170	153	170	wall	1	1	
139.333333333	156.5	139.333333333	170	wall	1	1	
4.75	2	4.75	20	wall	1	1	
4.75	2	46	2	wall	1	1	
22.5	145	68.2222222222	145	wall	1	1	
68.2222222222	145	68.2222222222	176.333333333	wall	1	1	
114.333333333	20	131.75	20	wall	1	1	
131.75	20	131.75	66	wall	1	1	
153	115.666666667	185	115.666666667	wall	1	1	
46	2	46	20	wall	1	1	
22.5	145	22.5	176.333333333	wall	1	1	
4.75	145	22.5	145	wall	1	1	
114.333333333	20	114.333333333	66	wall	1	1	
53.5	20	114.333333333	20	wall	1	1	
46	20	53.5	20	wall	1	1	
153	115.666666667	153	156.5	wall	1	1	
139.333333333	115.666666667	153	115.666666667	wall	1	1	
68.2222222222	176.333333333	68.2222222222	247.5	wall	1	1	
4.75	247.5	68.2222222222	247.5	wall	1	1	
130.5	168.5	130.5	365	wall	1	1	
6.25	365	130.5	365	wall	1	1	
153	156.5	153	170	wall	1	1	
131.75	66	131.75	114.333333333	wall	1	1	
131.75	114.333333333	131.75	168.5	wall	1	1	
114.333333333	114.333333333	131.75	114.333333333	wall	1	1	
139.333333333	156.5	153	156.5	wall	1	1	
114.333333333	66	131.75	66	wall	1	1	
22.5	176.333333333	68.2222222222	176.333333333	wall	1	1	
99	168.5	131.75	168.5	wall	1	1	
4.75	176.333333333	22.5	176.333333333	wall	1	1	
4.75	20	46	20	wall	1	1	
114.333333333	66	114.333333333	114.333333333	wall	1	1	
99	114.333333333	114.333333333	114.333333333	wall	1	1	
6.25	247.5	6.25	365	wall	1	1	
4.75	20	4.75	83	wall	1	1	
4.75	83	4.75	145	wall	1	1	
4.75	145	4.75	176.333333333	wall	1	1	
4.75	176.333333333	4.75	247.5	wall	1	1	
139.333333333	115.666666667	139.333333333	156.5	wall	1	1	
99	114.333333333	99	168.5	wall	1	1	
