356.6	65	356.6	103	door	1	1	
70.6666666667	119	70.6666666667	206	door	1	1	
261	99	261	133	door	1	1	
165	37	165	78	door	1	1	
284	10.1111111111	329	10.1111111111	door	1	1	
239	423.666666667	325	423.666666667	door	1	1	
103	423.666666667	181	423.666666667	door	1	1	
268	59.5	301	59.5	door	1	1	
219	233	254	233	door	1	1	
268	233	302	233	door	1	1	
127	233	203	233	door	1	1	
271	137	353	137	door	1	1	
218	81.6666666667	257	81.6666666667	door	1	1	
306	187	353	231	special	3	1	
173	14	203	46	washing_basin	1	1	
75	15	117	79	bathtub	1	1	
310	62	354	106	entrance	1	1	
293	19	352	51	toilet	1	1	
224	15	256	44	washing_basin	1	1	
75	129	110	231	cooking_counter	1	1	
92.5	35	142.5	55	bathroom	1	1	
188	35.5	238	55.5	washing_room	1	1	
283.5	24.5	333.5	44.5	restroom	1	1	
283.5	88	333.5	108	washing_room	1	1	
140.5	147	190.5	167	kitchen	1	1	
283.5	150.5	333.5	170.5	closet	1	1	
283.5	198.5	333.5	218.5	closet	1	1	
117.5	318	167.5	338	bedroom	1	1	
260.5	318	310.5	338	bedroom	1	1	
189	437.5	239	457.5	balcony	1	1	
357.5	423.666666667	357.5	472	wall	1	1	
71	472	357.5	472	wall	1	1	
71	423.666666667	71	472	wall	1	1	
70.6666666667	9.66666666667	70.6666666667	81.6666666667	wall	1	1	
70.6666666667	9.66666666667	165	9.66666666667	wall	1	1	
261	10.1111111111	356.6	10.1111111111	wall	1	1	
356.6	10.1111111111	356.6	59.5	wall	1	1	
261	10.1111111111	261	59.5	wall	1	1	
165	10.1111111111	261	10.1111111111	wall	1	1	
165	10.1111111111	165	81.6666666667	wall	1	1	
214.5	233	261	233	wall	1	1	
214.5	233	214.5	423.666666667	wall	1	1	
70.6666666667	233	214.5	233	wall	1	1	
356.6	59.5	356.6	137	wall	1	1	
356.6	137	356.6	184	wall	1	1	
261	137	356.6	137	wall	1	1	
261	59.5	356.6	59.5	wall	1	1	
357.5	233	357.5	423.666666667	wall	1	1	
214.5	423.666666667	357.5	423.666666667	wall	1	1	
356.6	184	356.6	233	wall	1	1	
261	233	356.6	233	wall	1	1	
261	59.5	261	81.6666666667	wall	1	1	
261	81.6666666667	261	137	wall	1	1	
165	81.6666666667	261	81.6666666667	wall	1	1	
261	184	356.6	184	wall	1	1	
261	184	261	233	wall	1	1	
71	423.666666667	214.5	423.666666667	wall	1	1	
70.6666666667	81.6666666667	165	81.6666666667	wall	1	1	
71	233	71	423.666666667	wall	1	1	
261	137	261	184	wall	1	1	
70.6666666667	81.6666666667	70.6666666667	233	wall	1	1	
