92	127	92	184	door	1	1	
157.666666667	81	157.666666667	119	door	1	1	
299.166666667	153	299.166666667	204	door	1	1	
215	125	257	125	door	1	1	
41	44.5	86	44.5	door	1	1	
155	277.5	254	277.5	door	1	1	
175	416.666666667	273	416.666666667	door	1	1	
32	416.666666667	129	416.666666667	door	1	1	
98	237.333333333	145	237.333333333	door	1	1	
162	125	204	125	door	1	1	
12	237.333333333	84	237.333333333	door	1	1	
252	133	288	220	cooking_counter	1	1	
231	49	265	76	washing_basin	1	1	
258	54	291	119	bathtub	1	1	
104	85	144	115	toilet	1	1	
169	52	197	83	washing_basin	2	1	
38	53	88	90	entrance	1	1	
24.362603305785	106.17665289256	74.362603305785	126.17665289256	corridor	1	1	
99	53	149	73	restroom	1	1	
157	74.5	207	94.5	washing_room	1	1	
228	74.5	278	94.5	bathroom	1	1	
99.5	93.5	149.5	113.5	restroom	1	1	
146.27777777789	180.85185185178	196.27777777789	200.85185185178	kitchen	1	1	
24.5	202.5	74.5	222.5	closet	1	1	
54	316.5	104	336.5	bedroom	1	1	
200	336.5	250	356.5	bedroom	1	1	
127.5	435.5	177.5	455.5	balcony	1	1	
297.333333333	416.666666667	297.333333333	475.5	wall	1	1	
8	475.5	297.333333333	475.5	wall	1	1	
8	416.666666667	8	475.5	wall	1	1	
7.5	44.5	7.5	188	wall	1	1	
7.5	44.5	91	44.5	wall	1	1	
92	237.333333333	151	237.333333333	wall	1	1	
151	237.333333333	151	277.5	wall	1	1	
207.5	44	299.166666667	44	wall	1	1	
299.166666667	44	299.166666667	125	wall	1	1	
91	44.5	157.666666667	44.5	wall	1	1	
91	44.5	91	82	wall	1	1	
207.5	44	207.5	125	wall	1	1	
157.666666667	44	207.5	44	wall	1	1	
157.666666667	44	157.666666667	82	wall	1	1	
299.166666667	125	299.166666667	277.5	wall	1	1	
299.166666667	277.5	299.166666667	416.666666667	wall	1	1	
151	277.5	299.166666667	277.5	wall	1	1	
157.666666667	82	157.666666667	125	wall	1	1	
92	82	157.666666667	82	wall	1	1	
207.5	125	299.166666667	125	wall	1	1	
92	125	92	188	wall	1	1	
92	188	92	237.333333333	wall	1	1	
7.5	188	92	188	wall	1	1	
151	416.666666667	299.166666667	416.666666667	wall	1	1	
151	277.5	151	416.666666667	wall	1	1	
7.5	416.666666667	151	416.666666667	wall	1	1	
7.5	237.333333333	92	237.333333333	wall	1	1	
157.666666667	125	207.5	125	wall	1	1	
92	125	157.666666667	125	wall	1	1	
92	82	92	125	wall	1	1	
7.5	188	7.5	237.333333333	wall	1	1	
7.5	237.333333333	7.5	416.666666667	wall	1	1	
