61	224	61	255	door	1	1	
133	221	133	248	door	1	1	
192	278	192	305	door	1	1	
354	141	354	205	door	1	1	
30	281	30	305	door	1	1	
132	141	132	159	door	1	1	
102	168	128	168	door	1	1	
214	318	238	318	door	1	1	
141	251	185	251	door	1	1	
99	259.5	122	259.5	door	1	1	
67	172	93	214	bathtub	1	1	
104	287	120	313	toilet	1	1	
100	109	127	133	washing_basin	1	1	
68	145	90	164	washing_basin	2	1	
354	289	381	316	special	3	1	
67	288	95	316	special	3	1	
65	221	94	260	entrance	1	1	
170	135	191	214	cooking_counter	1	1	
354	107	386	123	special	3	1	
65	110	92	123	special	3	1	
91	128	131	148	washing_room	1	1	
231.74572329734	197.40404148402	271.74572329734	217.40404148402	bedroom	1	1	
161	109.5	201	129.5	closet	1	1	
56.5	118.5	96.5	138.5	closet	1	1	
56.5	144	96.5	164	washing_room	1	1	
75.5	182	115.5	202	bathroom	1	1	
58	236	98	256	kitchen	1	1	
58	236	98	256	corridor	1	1	
92.5	228	132.5	248	corridor	1	1	
141	251.5	181	271.5	closet	1	1	
92.5	279	132.5	299	restroom	1	1	
141	285.5	181	305.5	closet	1	1	
26.5	287	66.5	307	closet	1	1	
58	287	98	307	PS	1	1	
192.5	131.5	192.5	131.5	point	2	1	
170	131.5	170	131.5	point	2	2	
32	318	32	318	point	2	2	
61.6666666667	108.5	61.6666666667	108.5	point	2	3	
32	276.666666667	32	276.666666667	point	2	3	
192.666666667	250.5	192.666666667	250.5	point	2	4	
92.6666666667	117.5	92.6666666667	117.5	point	2	4	
130.571428571	108.5	130.571428571	108.5	point	3	1	
192.5	108.333333333	192.5	108.333333333	point	3	1	
170	108.333333333	170	108.333333333	point	3	1	
354	108.333333333	354	108.333333333	point	2	4	
95.25	216.333333333	95.25	216.333333333	point	3	1	
130.571428571	168	130.571428571	168	point	3	2	
130.571428571	216.333333333	130.571428571	216.333333333	point	3	2	
192.666666667	273.5	192.666666667	273.5	point	3	2	
130.571428571	260	130.571428571	260	point	3	2	
95.25	276.666666667	95.25	276.666666667	point	3	2	
92.6666666667	140	92.6666666667	140	point	3	2	
130.571428571	317.2	130.571428571	317.2	point	3	3	
192.666666667	317.2	192.666666667	317.2	point	3	3	
61	317.2	61	317.2	point	3	3	
354	317.2	354	317.2	point	2	1	
95.25	317.2	95.25	317.2	point	3	3	
92.6666666667	168	92.6666666667	168	point	3	3	
61.4666666667	168	61.4666666667	168	point	3	4	
61.4666666667	216.333333333	61.4666666667	216.333333333	point	3	4	
61.4666666667	140	61.4666666667	140	point	3	4	
130.571428571	273.5	130.571428571	273.5	point	3	4	
130.571428571	250.5	130.571428571	250.5	point	3	4	
95.25	260	95.25	260	point	3	4	
61.4666666667	117.5	61.4666666667	117.5	point	3	4	
61.4666666667	276.666666667	61.4666666667	276.666666667	point	4	1	
192.5	108.333333333	192.5	131.5	wall	1	1	
170	131.5	192.5	131.5	wall	1	1	
170	108.333333333	170	131.5	wall	1	1	
32	318	354	318	wall	1	1	
32	276.666666667	32	318	wall	1	1	
61.6666666667	108.5	61.6666666667	317.2	wall	1	1	
61.6666666667	108.5	354	108.5	wall	1	1	
32	276.666666667	95.25	276.666666667	wall	1	1	
130.571428571	250.5	192.666666667	250.5	wall	1	1	
192.666666667	250.5	192.666666667	317.2	wall	1	1	
61.4666666667	117.5	92.6666666667	117.5	wall	1	1	
92.6666666667	117.5	92.6666666667	168	wall	1	1	
130.571428571	108.5	130.571428571	317.2	wall	1	1	
354	108.333333333	354	317.2	wall	1	1	
95.25	216.333333333	95.25	317.2	wall	1	1	
61.4666666667	168	130.571428571	168	wall	1	1	
61.4666666667	216.333333333	130.571428571	216.333333333	wall	1	1	
130.571428571	273.5	192.666666667	273.5	wall	1	1	
95.25	260	130.571428571	260	wall	1	1	
61.4666666667	140	92.6666666667	140	wall	1	1	
