69.3333333333	65	69.3333333333	83	door	1	1	
89	43	120	43	door	1	1	
36	357.5	98	357.5	door	1	1	
17	52	35	77	toilet	1	1	
16	25	68	54	bathtub	1	1	
39	89	86	108	cooking_counter	1	1	
95	45	124	79	entrance	1	1	
17	65	37	108	toilet	1	1	
42.947194620396	186.95316862298	92.947194620396	206.95316862298	bedroom	1	1	
44	374.5	94	394.5	balcony	1	1	
90	85.5	90	106	wall	1	1	
126	357.5	126	412	wall	1	1	
12	412	126	412	wall	1	1	
12	357.5	12	412	wall	1	1	
12	22	12	357.5	wall	1	1	
12	22	69.3333333333	22	wall	1	1	
69.3333333333	85.5	90	85.5	wall	1	1	
69.3333333333	43	126	43	wall	1	1	
126	43	126	357.5	wall	1	1	
69.3333333333	22	69.3333333333	43	wall	1	1	
12	357.5	126	357.5	wall	1	1	
69.3333333333	43	69.3333333333	85.5	wall	1	1	
