46.5	104	46.5	170	door	1	1	
386.833333333	34	386.833333333	64	door	1	1	
175	127	175	190	door	1	1	
46.5	24	46.5	88	door	1	1	
386.833333333	116	386.833333333	174	door	1	1	
297.333333333	37	297.333333333	67	door	1	1	
266	72	266	121	door	1	1	
211	123.5	234	123.5	door	1	1	
120	194.133333333	145	194.133333333	door	1	1	
209	68.4	234	68.4	door	1	1	
325	33.6666666667	358	33.6666666667	door	1	1	
303	194.133333333	325	194.133333333	door	1	1	
269	68.8333333333	325	68.8333333333	door	1	1	
210	161	264	190	bathtub	1	1	
176	6	258	28	cooking_counter	1	1	
300	9	327	28	toilet	1	1	
179	71	201	98	washing_basin	1	1	
179	102	199	120	washing_basin	2	1	
361	40	382	69	entrance	1	1	
47	4	61	18	special	3	1	
115	72.766393442623	165	92.766393442623	living_room	1	1	
303	7.5	353	27.5	restroom	1	1	
347.5	7.5	397.5	27.5	closet	1	1	
0	88.5	50	108.5	balcony	1	1	
316.5	41	366.5	61	corridor	1	1	
179.5	85.5	229.5	105.5	washing_room	1	1	
225	85.5	275	105.5	closet	1	1	
299.48217317487	122.90237691002	349.48217317487	142.90237691002	bedroom	1	1	
351	69	401	89	closet	1	1	
378	142.5	428	162.5	balcony	1	1	
166	148.5	216	168.5	closet	1	1	
211.5	148.5	261.5	168.5	bathroom	1	1	
420.5	111	420.5	194	wall	1	1	
386.833333333	194	420.5	194	wall	1	1	
366	89	386.833333333	89	wall	1	1	
366	69.2666666667	366	89	wall	1	1	
4.5	194.333333333	46.5	194.333333333	wall	1	1	
4.5	3	4.5	194.333333333	wall	1	1	
175	68.4	175	123.5	wall	1	1	
175	68.4	234	68.4	wall	1	1	
4.5	3	46.5	3	wall	1	1	
359	2.75	386.833333333	2.75	wall	1	1	
386.833333333	2.75	386.833333333	33.6666666667	wall	1	1	
386.833333333	111	420.5	111	wall	1	1	
234	68.4	266	68.4	wall	1	1	
234	68.4	234	123.5	wall	1	1	
297.333333333	2.75	359	2.75	wall	1	1	
297.333333333	2.75	297.333333333	33.6666666667	wall	1	1	
46.5	2.75	297.333333333	2.75	wall	1	1	
207	123.5	234	123.5	wall	1	1	
207	123.5	207	194.133333333	wall	1	1	
175	123.5	207	123.5	wall	1	1	
266	68.4	297.333333333	68.4	wall	1	1	
266	68.4	266	123.5	wall	1	1	
366	69.2666666667	386.833333333	69.2666666667	wall	1	1	
297.333333333	69.2666666667	366	69.2666666667	wall	1	1	
359	2.75	359	33.6666666667	wall	1	1	
46.5	2.75	46.5	194.133333333	wall	1	1	
386.833333333	33.6666666667	386.833333333	69.2666666667	wall	1	1	
386.833333333	69.2666666667	386.833333333	89	wall	1	1	
386.833333333	89	386.833333333	111	wall	1	1	
266	123.5	266	194.133333333	wall	1	1	
234	123.5	266	123.5	wall	1	1	
359	33.6666666667	386.833333333	33.6666666667	wall	1	1	
207	194.133333333	266	194.133333333	wall	1	1	
175	194.133333333	207	194.133333333	wall	1	1	
266	194.133333333	386.833333333	194.133333333	wall	1	1	
175	123.5	175	194.133333333	wall	1	1	
46.5	194.133333333	175	194.133333333	wall	1	1	
297.333333333	33.6666666667	297.333333333	69.2666666667	wall	1	1	
386.833333333	111	386.833333333	194.133333333	wall	1	1	
297.333333333	33.6666666667	359	33.6666666667	wall	1	1	
