631	68	631	178	door	1	1	
172.5	243	172.5	318	door	1	1	
75.5	27	75.5	93	door	1	1	
402	229	473	229	door	1	1	
85	17	172	97	entrance	1	1	
248	326	370	380	cooking_counter	1	1	
85	132	144	209	cooking_counter	1	1	
552	316	620	379	cooking_counter	1	1	
106	299	148	382	toilet	1	1	
403	310	526	385	bathtub	1	1	
336.48882148285	162.60281095746	376.48882148285	182.60281095746	kitchen	1	1	
442.5	298.5	482.5	318.5	bathroom	1	1	
104	299	144	319	restroom	1	1	
629	390	629	390	point	2	1	
76.3333333333	390	76.3333333333	390	point	2	2	
389	227	389	227	point	2	3	
76.3333333333	9	76.3333333333	9	point	2	3	
172	228.5	172	228.5	point	2	4	
536	227	536	227	point	2	4	
629	9	629	9	point	2	4	
389	390	389	390	point	3	3	
172	390	172	390	point	3	3	
536	390	536	390	point	3	3	
76.3333333333	228.5	76.3333333333	228.5	point	3	4	
629	9	629	390	wall	1	1	
76.3333333333	390	629	390	wall	1	1	
76.3333333333	9	76.3333333333	390	wall	1	1	
389	227	389	390	wall	1	1	
389	227	536	227	wall	1	1	
76.3333333333	9	629	9	wall	1	1	
76.3333333333	228.5	172	228.5	wall	1	1	
172	228.5	172	390	wall	1	1	
536	227	536	390	wall	1	1	
