48.6666666667	243	48.6666666667	308	door	1	1	
279.055555556	139	279.055555556	174	door	1	1	
383.75	141	383.75	174	door	1	1	
191.333333333	262	191.333333333	328	door	1	1	
48.6666666667	132	48.6666666667	198	door	1	1	
255.333333333	179	255.333333333	208	door	1	1	
383.875	264	383.875	311	door	1	1	
228	261.666666667	254	261.666666667	door	1	1	
282	176.666666667	311	176.666666667	door	1	1	
316	206.5	381	206.5	door	1	1	
315	133.5	380	133.5	door	1	1	
52	224.5	187	224.5	door	1	1	
194	224.5	245	224.5	door	1	1	
241	330.4	269	330.4	door	1	1	
230	299	274	328	bathtub	1	1	
292	108	324	130	toilet	1	1	
176	102	245	126	cooking_counter	1	1	
253	228	278	256	washing_basin	1	1	
346	138	379	174	entrance	1	1	
193	230	216	257	washing_basin	2	1	
3	205	53	225	balcony	1	1	
133.74919074452	150.46709027695	183.74919074452	170.46709027695	living_room	1	1	
258.5	106.5	308.5	126.5	restroom	1	1	
290.5	106.5	340.5	126.5	restroom	1	1	
337.5	106.5	387.5	126.5	corridor	1	1	
306	144.5	356	164.5	corridor	1	1	
242	184	292	204	closet	1	1	
303.9866892546	252.48572120039	353.9866892546	272.48572120039	bedroom	1	1	
325	181	375	201	closet	1	1	
242	208	292	228	closet	1	1	
94.5	267	144.5	287	bedroom	1	1	
210	232.5	260	252.5	washing_room	1	1	
184	285.5	234	305.5	closet	1	1	
228	285.5	278	305.5	bathroom	1	1	
384	206.5	384	330.4	wall	1	1	
279.055555556	330.4	384	330.4	wall	1	1	
8	330.6	48.6666666667	330.6	wall	1	1	
8	100.333333333	8	330.6	wall	1	1	
317	206.5	383.75	206.5	wall	1	1	
317	176.666666667	317	206.5	wall	1	1	
8	100.333333333	48.6666666667	100.333333333	wall	1	1	
255.333333333	176	255.333333333	212	wall	1	1	
255.333333333	176	279.055555556	176	wall	1	1	
342	100.733333333	383.75	100.733333333	wall	1	1	
383.75	100.733333333	383.75	133.5	wall	1	1	
289	100.733333333	342	100.733333333	wall	1	1	
289	100.733333333	289	133.5	wall	1	1	
278.666666667	100.733333333	289	100.733333333	wall	1	1	
48.6666666667	100.733333333	278.666666667	100.733333333	wall	1	1	
48.6666666667	100.733333333	48.6666666667	224.5	wall	1	1	
278.666666667	100.733333333	278.666666667	133.5	wall	1	1	
342	100.733333333	342	133.5	wall	1	1	
227	261.666666667	279.055555556	261.666666667	wall	1	1	
227	261.666666667	227	330.4	wall	1	1	
191.333333333	261.666666667	227	261.666666667	wall	1	1	
317	176.666666667	383.75	176.666666667	wall	1	1	
279.055555556	176.666666667	317	176.666666667	wall	1	1	
191.333333333	224.5	255.333333333	224.5	wall	1	1	
191.333333333	224.5	191.333333333	261.666666667	wall	1	1	
48.6666666667	224.5	191.333333333	224.5	wall	1	1	
383.75	133.5	383.75	176.666666667	wall	1	1	
383.75	176.666666667	383.75	206.5	wall	1	1	
279.055555556	212	279.055555556	224.5	wall	1	1	
279.055555556	224.5	279.055555556	261.666666667	wall	1	1	
255.333333333	224.5	279.055555556	224.5	wall	1	1	
342	133.5	383.75	133.5	wall	1	1	
279.055555556	176.666666667	279.055555556	212	wall	1	1	
255.333333333	212	279.055555556	212	wall	1	1	
279.055555556	261.666666667	279.055555556	330.4	wall	1	1	
227	330.4	279.055555556	330.4	wall	1	1	
191.333333333	330.4	227	330.4	wall	1	1	
289	133.5	342	133.5	wall	1	1	
279.055555556	133.5	289	133.5	wall	1	1	
191.333333333	261.666666667	191.333333333	330.6	wall	1	1	
48.6666666667	330.6	191.333333333	330.6	wall	1	1	
48.6666666667	224.5	48.6666666667	330.6	wall	1	1	
255.333333333	212	255.333333333	224.5	wall	1	1	
279.055555556	133.5	279.055555556	176.666666667	wall	1	1	
