325.5	117	325.5	157	door	1	1	
241.5	466	241.5	496	door	1	1	
382	246	434	246	door	1	1	
254	65	308	65	door	1	1	
266	246	328	246	door	1	1	
200	64.5	232	64.5	door	1	1	
430	164	481	213	special	3	1	
341	69	369	120	toilet	1	1	
190	167	218	212	special	3	1	
395	74	451	160	bathtub	1	1	
194	462	219	509	special	3	1	
242	73	316	113	entrance	1	1	
227	197	262	233	washing_basin	2	1	
340	171	365	208	washing_basin	1	1	
192.5	89	232.5	109	PS	1	1	
257.28422804827	161.77292273547	297.28422804827	181.77292273547	kitchen	1	1	
257.28422804827	161.77292273547	297.28422804827	181.77292273547	corridor	1	1	
369	105.5	409	125.5	bathroom	1	1	
306.42046358021	403.36085866308	346.42046358021	423.36085866308	bedroom	1	1	
194.5	475	234.5	495	PS	1	1	
237	134	237	134	point	2	1	
453	166	453	166	point	2	1	
457.5	586	457.5	586	point	2	1	
325.5	166	325.5	166	point	2	2	
188	586	188	586	point	2	2	
188.75	64	188.75	64	point	2	3	
453	65	453	65	point	2	4	
241.5	461.5	241.5	461.5	point	2	4	
377.5	166	377.5	166	point	3	1	
325.5	65	325.5	65	point	3	1	
237	65	237	65	point	3	1	
457.5	246	457.5	246	point	2	4	
377.5	246	377.5	246	point	3	3	
241.5	509	241.5	509	point	2	1	
188.75	134	188.75	134	point	3	4	
188	509	188	509	point	3	4	
188.75	246	188.75	246	point	3	4	
188.75	461.5	188.75	461.5	point	3	4	
237	65	237	134	wall	1	1	
188.75	134	237	134	wall	1	1	
453	65	453	166	wall	1	1	
377.5	166	453	166	wall	1	1	
457.5	246	457.5	586	wall	1	1	
188	586	457.5	586	wall	1	1	
325.5	166	377.5	166	wall	1	1	
325.5	65	325.5	166	wall	1	1	
188	509	188	586	wall	1	1	
188.75	64	188.75	134	wall	1	1	
188.75	64	237	64	wall	1	1	
325.5	65	453	65	wall	1	1	
188.75	461.5	241.5	461.5	wall	1	1	
241.5	461.5	241.5	509	wall	1	1	
377.5	166	377.5	246	wall	1	1	
237	65	325.5	65	wall	1	1	
377.5	246	457.5	246	wall	1	1	
188.75	246	377.5	246	wall	1	1	
188	509	241.5	509	wall	1	1	
188.75	134	188.75	246	wall	1	1	
188	461.5	188	509	wall	1	1	
188.75	246	188.75	461.5	wall	1	1	
