110.666666667	121	110.666666667	149	door	1	1	
110.666666667	205	110.666666667	255	door	1	1	
123	83.5	156	83.5	door	1	1	
51	499	179	499	door	1	1	
20	307	63	307	door	1	1	
120	89	162	119	entrance	1	1	
23	124	80	155	toilet	1	1	
178	181	206	256	cooking_counter	1	1	
27	169	102	213	bathtub	1	1	
172	92	202	147	washing_basin	2	1	
105.10359643539	314.36213664333	155.10359643539	334.36213664333	bedroom	1	1	
39.5	178.5	89.5	198.5	bathroom	1	1	
18	274	68	294	closet	1	1	
90	513	140	533	balcony	1	1	
168	263.5	210.777777778	263.5	wall	1	1	
211.666666667	499	211.666666667	547	wall	1	1	
19	547	211.666666667	547	wall	1	1	
110.666666667	116.5	110.666666667	261	wall	1	1	
67	261	110.666666667	261	wall	1	1	
67	261	67	307	wall	1	1	
19	307	67	307	wall	1	1	
19	499	19	547	wall	1	1	
110.666666667	83.5	110.666666667	116.5	wall	1	1	
110.666666667	83.5	210.777777778	83.5	wall	1	1	
19	116.5	19	261	wall	1	1	
19	116.5	110.666666667	116.5	wall	1	1	
210.777777778	83.5	210.777777778	263.5	wall	1	1	
19	261	67	261	wall	1	1	
210.777777778	263.5	210.777777778	499	wall	1	1	
19	499	210.777777778	499	wall	1	1	
19	261	19	307	wall	1	1	
19	307	19	499	wall	1	1	
