378	217	378	253	door	1	1	
296.041666667	105	296.041666667	137	door	1	1	
145.5	111	145.5	253	door	1	1	
145.5	29	145.5	102	door	1	1	
295.833333333	211	295.833333333	255	door	1	1	
298	104	334	104	door	1	1	
338	213	375	213	door	1	1	
19	257	145	257	door	1	1	
299	213	330	213	door	1	1	
105	107.666666667	121	107.666666667	door	1	1	
175	16.5555555556	266	16.5555555556	door	1	1	
39	107.666666667	101	107.666666667	door	1	1	
299	19	360	60	bathtub	1	1	
149	266	234	294	cooking_counter	1	1	
346	152	367	185	toilet	1	1	
299	147	331	173	washing_basin	1	1	
98.5	51.5	148.5	71.5	closet	1	1	
212.54545454536	171.85858585856	262.54545454536	191.85858585856	kitchen	1	1	
303.5	50	353.5	70	bathroom	1	1	
306.10429447853	123.84355828221	356.10429447853	143.84355828221	washing_room	1	1	
55	172	105	192	bedroom	1	1	
331	169.5	381	189.5	restroom	1	1	
289.5	185	339.5	205	closet	1	1	
311.5	225	361.5	245	corridor	1	1	
55	267	105	287	closet	1	1	
378	213	378	257.333333333	wall	1	1	
295.833333333	257.333333333	378	257.333333333	wall	1	1	
275.5	257.333333333	275.5	297	wall	1	1	
145.5	297	275.5	297	wall	1	1	
15	297	145.5	297	wall	1	1	
15	257	15	297	wall	1	1	
334.333333333	146.5	334.333333333	177	wall	1	1	
334.333333333	146.5	378	146.5	wall	1	1	
275.5	257.333333333	295.833333333	257.333333333	wall	1	1	
15	107.666666667	15	257	wall	1	1	
15	107.666666667	102.5	107.666666667	wall	1	1	
102.5	16.3333333333	102.5	107.666666667	wall	1	1	
102.5	16.3333333333	145.5	16.3333333333	wall	1	1	
361	104	378	104	wall	1	1	
378	104	378	146.5	wall	1	1	
296.25	16.5555555556	361	16.5555555556	wall	1	1	
361	16.5555555556	361	104	wall	1	1	
145.5	16.5555555556	296.25	16.5555555556	wall	1	1	
145.5	16.5555555556	145.5	107.666666667	wall	1	1	
296.25	16.5555555556	296.25	104	wall	1	1	
378	146.5	378	213	wall	1	1	
334.333333333	213	378	213	wall	1	1	
145.5	107.666666667	145.5	257	wall	1	1	
145.5	257	145.5	297	wall	1	1	
15	257	145.5	257	wall	1	1	
334.333333333	177	334.333333333	213	wall	1	1	
295.833333333	177	334.333333333	177	wall	1	1	
102.5	107.666666667	145.5	107.666666667	wall	1	1	
295.833333333	213	334.333333333	213	wall	1	1	
296.25	104	361	104	wall	1	1	
295.833333333	213	295.833333333	257.333333333	wall	1	1	
296.25	104	296.25	177	wall	1	1	
295.833333333	177	295.833333333	213	wall	1	1	
