271.25	265	271.25	338	door	1	1	
299	211	299	258	door	1	1	
302	80.2333333333	346	80.2333333333	door	1	1	
147	264	191	264	door	1	1	
16	80.1333333333	108	80.1333333333	door	1	1	
148	160.5	189	160.5	door	1	1	
171	80.1333333333	221	80.1333333333	door	1	1	
269	393.5	478	393.5	door	1	1	
363	341.666666667	410	341.666666667	door	1	1	
218	86	266	154	bathtub	1	1	
219	217	244	262	washing_basin	1	1	
13	289	39	344	special	3	1	
221	172	245	204	washing_basin	2	1	
117	86	141	176	cooking_counter	1	1	
256	184	289	217	toilet	1	1	
120	44.5	160	64.5	balcony	1	1	
100.53624983412	303.6950059716	140.53624983412	323.6950059716	kitchen	1	1	
100.53624983412	303.6950059716	140.53624983412	323.6950059716	corridor	1	1	
110.5	121	150.5	141	kitchen	1	1	
187	110	227	130	bathroom	1	1	
296.57180385289	203.23555166375	336.57180385289	223.23555166375	corridor	1	1	
176.11730613191	202.09052973224	216.11730613191	222.09052973224	washing_room	1	1	
253.44645754462	202.27366143862	293.44645754462	222.27366143862	restroom	1	1	
396.5	305.5	436.5	325.5	closet	1	1	
356.5	357	396.5	377	bedroom	1	1	
356.5	460.5	396.5	480.5	bedroom	1	1	
96.051601362276	537.53379889229	136.05160136228	557.53379889229	bedroom	1	1	
226	498.5	266	518.5	closet	1	1	
332	564	372	584	balcony	1	1	
483.666666667	600	483.666666667	600	point	2	1	
299	264	299	264	point	2	1	
222	626.5	222	626.5	point	2	1	
144.333333333	264	144.333333333	264	point	2	2	
11.6666666667	626.5	11.6666666667	626.5	point	2	2	
116.5	182	116.5	182	point	2	2	
11.1111111111	29	11.1111111111	29	point	2	3	
299	161	299	161	point	2	4	
482.833333333	290.5	482.833333333	290.5	point	2	4	
269.666666667	29	269.666666667	29	point	2	4	
351.666666667	80.3333333333	351.666666667	80.3333333333	point	2	4	
248	160.5	248	160.5	point	3	1	
270.666666667	264	270.666666667	264	point	3	1	
221.333333333	469	221.333333333	469	point	3	1	
145.222222222	80.1333333333	145.222222222	80.1333333333	point	3	1	
116.5	80.1333333333	116.5	80.1333333333	point	3	1	
277	80.1333333333	277	80.1333333333	point	3	1	
271.833333333	469	271.833333333	469	point	3	2	
482.833333333	341.666666667	482.833333333	341.666666667	point	3	2	
482.833333333	548	482.833333333	548	point	3	2	
482.833333333	393.5	482.833333333	393.5	point	3	2	
145.222222222	182	145.222222222	182	point	3	2	
277	160.5	277	160.5	point	3	3	
271.833333333	548	271.833333333	548	point	3	3	
351.666666667	341.666666667	351.666666667	341.666666667	point	3	3	
248	264	248	264	point	3	3	
269.666666667	160.5	269.666666667	160.5	point	3	3	
221.333333333	600	221.333333333	600	point	3	4	
271.833333333	341.666666667	271.833333333	341.666666667	point	3	4	
221.333333333	548	221.333333333	548	point	3	4	
11.1111111111	80.1333333333	11.1111111111	80.1333333333	point	3	4	
351.666666667	290.5	351.666666667	290.5	point	3	4	
11.1111111111	469	11.1111111111	469	point	3	4	
145.222222222	160.5	145.222222222	160.5	point	3	4	
271.833333333	393.5	271.833333333	393.5	point	3	4	
269.666666667	80.1333333333	269.666666667	80.1333333333	point	4	1	
483.666666667	548	483.666666667	600	wall	1	1	
221.333333333	600	483.666666667	600	wall	1	1	
299	161	299	264	wall	1	1	
270.666666667	264	299	264	wall	1	1	
222	600	222	626.5	wall	1	1	
11.6666666667	626.5	222	626.5	wall	1	1	
144.333333333	264	248	264	wall	1	1	
144.333333333	182	144.333333333	264	wall	1	1	
11.6666666667	469	11.6666666667	626.5	wall	1	1	
116.5	182	145.222222222	182	wall	1	1	
116.5	80.1333333333	116.5	182	wall	1	1	
11.1111111111	29	11.1111111111	80.1333333333	wall	1	1	
11.1111111111	29	269.666666667	29	wall	1	1	
277	161	299	161	wall	1	1	
351.666666667	290.5	482.833333333	290.5	wall	1	1	
482.833333333	290.5	482.833333333	341.666666667	wall	1	1	
269.666666667	29	269.666666667	80.1333333333	wall	1	1	
277	80.3333333333	351.666666667	80.3333333333	wall	1	1	
351.666666667	80.3333333333	351.666666667	290.5	wall	1	1	
