183	138	183	213	door	1	1	
59.6666666667	57	59.6666666667	170	door	1	1	
223.555555556	160	223.555555556	192	door	1	1	
143	282	143	356	door	1	1	
187	51.8333333333	220	51.8333333333	door	1	1	
66	217.25	137	217.25	door	1	1	
47	411	121	411	door	1	1	
225	196	254	196	door	1	1	
182	361	257	361	door	1	1	
64	51.8333333333	139	51.8333333333	door	1	1	
225	155	254	155	door	1	1	
21	217.25	57	217.25	door	1	1	
188	57	227	92	entrance	1	1	
273	282	301	356	cooking_counter	1	1	
280	389	307	414	special	3	1	
267	204	303	223	toilet	1	1	
248	56	300	89	special	1	1	
277	160	302	192	washing_basin	1	1	
271	103	302	152	washing_basin	1	1	
226	58	240	90	washing_basin	1	1	
24	390	39	407	special	3	1	
13.5	103	63.5	123	closet	1	1	
96	124	146	144	bedroom	1	1	
192.7944444445	192.41666666666	242.7944444445	212.41666666666	kitchen	1	1	
203.541666667	124.75	253.541666667	144.75	corridor	1	1	
249.5	62.5	299.5	82.5	PS	1	1	
239.5	114.5	289.5	134.5	bathroom	1	1	
239.5	165.5	289.5	185.5	washing_room	1	1	
13.5	186	63.5	206	closet	1	1	
239.5	206.5	289.5	226.5	restroom	1	1	
55	304	105	324	bedroom	1	1	
199.5	376	249.5	396	balcony	1	1	
183	51.8333333333	183	217.25	wall	1	1	
143	217.25	183	217.25	wall	1	1	
306	361	306	411	wall	1	1	
143	411	306	411	wall	1	1	
223.333333333	237	306	237	wall	1	1	
223.333333333	196	223.333333333	237	wall	1	1	
17.6666666667	411	143	411	wall	1	1	
17.6666666667	217.25	17.6666666667	411	wall	1	1	
223.555555556	94	223.555555556	155	wall	1	1	
223.555555556	94	243.5	94	wall	1	1	
18.1111111111	51.6666666667	18.1111111111	175	wall	1	1	
18.1111111111	51.6666666667	59.6666666667	51.6666666667	wall	1	1	
243.5	51.8333333333	306	51.8333333333	wall	1	1	
306	51.8333333333	306	94	wall	1	1	
243.5	51.8333333333	243.5	94	wall	1	1	
183	51.8333333333	243.5	51.8333333333	wall	1	1	
59.6666666667	51.8333333333	183	51.8333333333	wall	1	1	
59.6666666667	51.8333333333	59.6666666667	175	wall	1	1	
143	217.25	143	361	wall	1	1	
59.6666666667	217.25	143	217.25	wall	1	1	
306	94	306	155	wall	1	1	
243.5	94	306	94	wall	1	1	
306	155	306	196	wall	1	1	
223.555555556	155	306	155	wall	1	1	
306	196	306	237	wall	1	1	
223.555555556	196	306	196	wall	1	1	
306	237	306	361	wall	1	1	
143	361	306	361	wall	1	1	
59.6666666667	175	59.6666666667	217.25	wall	1	1	
18.1111111111	175	59.6666666667	175	wall	1	1	
18.1111111111	217.25	59.6666666667	217.25	wall	1	1	
143	361	143	411	wall	1	1	
223.555555556	155	223.555555556	196	wall	1	1	
18.1111111111	175	18.1111111111	217.25	wall	1	1	
