233	221	233	271	door	1	1	
233	153	233	218	door	1	1	
375.333333333	166	375.333333333	211	door	1	1	
48.5	178	48.5	234	door	1	1	
278	219	311	219	door	1	1	
299	258	320	272	washing_basin	1	1	
359	237	373	271	special	1	1	
260	155	320	180	cooking_counter	1	1	
278	239	298	272	washing_basin	1	1	
323	224	353	273	bathtub	1	1	
336	167	366	217	entrance	1	1	
33.5	184	83.5	204	balcony	1	1	
126	202	176	222	bedroom	1	1	
279.93294117647	175.05058823529	329.93294117647	195.05058823529	kitchen	1	1	
228	236.5	278	256.5	closet	1	1	
289	236.5	339	256.5	bathroom	1	1	
340	241.5	390	261.5	PS	1	1	
375.333333333	229	375.333333333	274.5	wall	1	1	
355.333333333	274.5	375.333333333	274.5	wall	1	1	
48.5	238.5	69	238.5	wall	1	1	
48.5	150.333333333	48.5	238.5	wall	1	1	
69	274.333333333	233	274.333333333	wall	1	1	
69	238.5	69	274.333333333	wall	1	1	
48.5	150.333333333	69	150.333333333	wall	1	1	
233	150.555555556	375.333333333	150.555555556	wall	1	1	
375.333333333	150.555555556	375.333333333	229	wall	1	1	
273.5	219	355.333333333	219	wall	1	1	
355.333333333	219	355.333333333	229	wall	1	1	
273.5	219	273.5	274.333333333	wall	1	1	
233	219	273.5	219	wall	1	1	
69	150.555555556	233	150.555555556	wall	1	1	
69	150.555555556	69	238.5	wall	1	1	
233	150.555555556	233	219	wall	1	1	
355.333333333	229	375.333333333	229	wall	1	1	
355.333333333	229	355.333333333	274.5	wall	1	1	
273.5	274.5	355.333333333	274.5	wall	1	1	
233	274.333333333	273.5	274.333333333	wall	1	1	
233	219	233	274.333333333	wall	1	1	
