287.222222222	142	287.222222222	191	door	1	1	
248	42.7777777778	283	42.7777777778	door	1	1	
290	92	340	92	door	1	1	
248	275	283	275	door	1	1	
346	532.333333333	383	532.333333333	door	1	1	
227	532.333333333	321	532.333333333	door	1	1	
292	197.5	341	197.5	door	1	1	
346	99	379	138	washing_basin	1	1	
217	172	245	272	cooking_counter	1	1	
359	149	386	190	washing_basin	1	1	
216	47	232	88	special	1	1	
246	51	284	94	entrance	1	1	
214	96	230	130	cooking_counter	1	1	
354	56	385	83	toilet	1	1	
201	57.5	251	77.5	PS	1	1	
228.972222222	161.25	278.972222222	181.25	kitchen	1	1	
240.38888888875	57.8888888889	290.38888888875	77.8888888889	corridor	1	1	
313	57	363	77	PS	1	1	
313	134.5	363	154.5	washing_room	1	1	
313	226	363	246	bathroom	1	1	
274.5	393.5	324.5	413.5	bedroom	1	1	
249	547.5	299	567.5	balcony	1	1	
339	547.5	389	567.5	closet	1	1	
243.5	42.7777777778	243.5	94	wall	1	1	
209.333333333	94	243.5	94	wall	1	1	
390.333333333	532.333333333	390.333333333	583.666666667	wall	1	1	
338	583.666666667	390.333333333	583.666666667	wall	1	1	
210	583.666666667	338	583.666666667	wall	1	1	
210	532.333333333	210	583.666666667	wall	1	1	
209.333333333	41.6666666667	209.333333333	94	wall	1	1	
209.333333333	41.6666666667	243.5	41.6666666667	wall	1	1	
287.333333333	42.7777777778	389.933333333	42.7777777778	wall	1	1	
389.933333333	42.7777777778	389.933333333	92	wall	1	1	
287.333333333	42.7777777778	287.333333333	92	wall	1	1	
243.5	42.7777777778	287.333333333	42.7777777778	wall	1	1	
338	532.333333333	389.933333333	532.333333333	wall	1	1	
338	532.333333333	338	583.666666667	wall	1	1	
210	532.333333333	338	532.333333333	wall	1	1	
389.933333333	92	389.933333333	197.5	wall	1	1	
287.222222222	92	389.933333333	92	wall	1	1	
389.933333333	197.5	389.933333333	275	wall	1	1	
389.933333333	275	389.933333333	532.333333333	wall	1	1	
287.222222222	275	389.933333333	275	wall	1	1	
287.222222222	197.5	389.933333333	197.5	wall	1	1	
287.222222222	197.5	287.222222222	275	wall	1	1	
209.333333333	275	287.222222222	275	wall	1	1	
210	275	210	532.333333333	wall	1	1	
209.333333333	94	209.333333333	275	wall	1	1	
287.222222222	92	287.222222222	197.5	wall	1	1	
