273.25	205	273.25	224	door	1	1	
185	276	241	276	door	1	1	
245	155.5	270	155.5	door	1	1	
243	36	268	36	door	1	1	
187	106.5	212	106.5	door	1	1	
215	155.5	240	155.5	door	1	1	
185	64.5	212	64.5	door	1	1	
161	41	179	56	toilet	1	1	
156	66	176	89	washing_basin	2	1	
243	40	272	64	entrance	1	1	
159	89	173	109	washing_basin	2	1	
157	111	175	153	bathtub	1	1	
159	40	209	60	restroom	1	1	
200.28939090649	76.895481841579	250.28939090649	96.895481841579	kitchen	1	1	
159	120.5	209	140.5	bathroom	1	1	
232.5	130	282.5	150	closet	1	1	
188.5	205.5	238.5	225.5	bedroom	1	1	
188.5	280	238.5	300	balcony	1	1	
273	276	273	304.5	wall	1	1	
154	304.5	273	304.5	wall	1	1	
214	36	214	64.5	wall	1	1	
154	64.5	214	64.5	wall	1	1	
154	276	154	304.5	wall	1	1	
154	36	154	64.5	wall	1	1	
154	36	214	36	wall	1	1	
242.5	125	242.5	155.5	wall	1	1	
242.5	125	273.25	125	wall	1	1	
214	36	273.25	36	wall	1	1	
273.25	36	273.25	125	wall	1	1	
154	106.5	214	106.5	wall	1	1	
214	106.5	214	155.5	wall	1	1	
273.25	125	273.25	155.5	wall	1	1	
273.25	155.5	273.25	276	wall	1	1	
242.5	155.5	273.25	155.5	wall	1	1	
154	276	273.25	276	wall	1	1	
214	155.5	242.5	155.5	wall	1	1	
154	155.5	214	155.5	wall	1	1	
154	106.5	154	155.5	wall	1	1	
154	155.5	154	276	wall	1	1	
154	64.5	154	106.5	wall	1	1	
