100.4	222	100.4	277	door	1	1	
100.4	84	100.4	141	door	1	1	
131	86	131	124	door	1	1	
102	38	129	38	door	1	1	
132	132.5	156	132.5	door	1	1	
47	186.666666667	98	186.666666667	door	1	1	
17	38	73	38	door	1	1	
13	157	37	157	door	1	1	
133	87.5	157	87.5	door	1	1	
28	307	84	307	door	1	1	
118	307	173	307	door	1	1	
103	145	129	145	door	1	1	
168	136	189	175	bathtub	1	1	
169	110	190	131	washing_basin	1	1	
165	40	190	60	special	1	1	
137	41	154	66	toilet	1	1	
84	41	128	70	entrance	1	1	
165	63	188	83	washing_basin	2	1	
27.195407685098	90.794283036551	77.195407685098	110.79428303655	bedroom	1	1	
85.914200199534	74.198536747589	135.91420019953	94.198536747589	corridor	1	1	
119.5	52.5	169.5	72.5	restroom	1	1	
149	39.5	199	59.5	PS	1	1	
138.84158415842	91.579207920792	188.84158415842	111.57920792079	washing_room	1	1	
135	145	185	165	bathroom	1	1	
117.585	221.3333333334	167.585	241.3333333334	living_room	1	1	
87.24	152.3333333334	137.24	172.3333333334	corridor	1	1	
0	161.5	50	181.5	closet	1	1	
45	161.5	95	181.5	closet	1	1	
30	236.5	80	256.5	bedroom	1	1	
75.5	312	125.5	332	balcony	1	1	
191.25	307	191.25	337	wall	1	1	
10	337	191.25	337	wall	1	1	
158.666666667	61	158.666666667	87.5	wall	1	1	
131	87.5	158.666666667	87.5	wall	1	1	
10	307	10	337	wall	1	1	
130	178	190.875	178	wall	1	1	
130	145	130	178	wall	1	1	
80	76	100.4	76	wall	1	1	
80	38	80	76	wall	1	1	
10	38	10	157	wall	1	1	
10	38	80	38	wall	1	1	
100.4	76	100.4	145	wall	1	1	
158.666666667	38	190.875	38	wall	1	1	
190.875	38	190.875	61	wall	1	1	
40	157	100.4	157	wall	1	1	
40	157	40	186.666666667	wall	1	1	
10	157	40	157	wall	1	1	
80	38	131	38	wall	1	1	
131	38	158.666666667	38	wall	1	1	
131	38	131	87.5	wall	1	1	
158.666666667	38	158.666666667	61	wall	1	1	
100.4	145	100.4	157	wall	1	1	
100.4	157	100.4	186.666666667	wall	1	1	
191.25	178	191.25	307	wall	1	1	
100.4	307	191.25	307	wall	1	1	
100.4	186.666666667	100.4	307	wall	1	1	
40	186.666666667	100.4	186.666666667	wall	1	1	
190.875	61	190.875	132.5	wall	1	1	
158.666666667	61	190.875	61	wall	1	1	
190.875	132.5	190.875	178	wall	1	1	
131	132.5	190.875	132.5	wall	1	1	
130	132.5	130	145	wall	1	1	
100.4	145	130	145	wall	1	1	
10	307	100.4	307	wall	1	1	
10	186.666666667	40	186.666666667	wall	1	1	
10	186.666666667	10	307	wall	1	1	
10	157	10	186.666666667	wall	1	1	
131	87.5	131	132.5	wall	1	1	
