272	89	272	122	door	1	1	
232.833333333	307	232.833333333	378	door	1	1	
232.75	104	232.75	189	door	1	1	
272	187	272	216	door	1	1	
237	38.6666666667	272	38.6666666667	door	1	1	
254	420.333333333	325	420.333333333	door	1	1	
235	230.25	269	230.25	door	1	1	
151	420.333333333	220	420.333333333	door	1	1	
126	189.5	229	189.5	door	1	1	
126	270	229	270	door	1	1	
277	127	308	127	door	1	1	
149	38.8333333333	218	38.8333333333	door	1	1	
320	64	347	92	washing_basin	2	1	
325	97	348	122	washing_basin	1	1	
316	235	345	304	cooking_counter	1	1	
310	132	348	181	bathtub	1	1	
315	199	347	217	toilet	1	1	
292	42	347	62	special	3	1	
316	305	341	332	washing_basin	2	1	
240	44	271	81	entrance	1	1	
228.85034013605	118.179138322	278.85034013605	138.179138322	corridor	1	1	
289.81395348837	74.883720930233	339.81395348837	94.883720930233	washing_room	1	1	
151.5	104	201.5	124	bedroom	1	1	
286.5	146	336.5	166	bathroom	1	1	
286.5	197.5	336.5	217.5	restroom	1	1	
151.5	199.5	201.5	219.5	closet	1	1	
151.5	240	201.5	260	closet	1	1	
266.5	315	316.5	335	kitchen	1	1	
151.5	335	201.5	355	bedroom	1	1	
210.8653784219	434.50692431562	260.8653784219	454.50692431562	balcony	1	1	
287.5	38.6666666667	287.5	79.5	wall	1	1	
272	79.5	287.5	79.5	wall	1	1	
335	461.5	335	470	wall	1	1	
134.5	470	335	470	wall	1	1	
351	420.333333333	351	461.5	wall	1	1	
335	461.5	351	461.5	wall	1	1	
121.333333333	460	134.5	460	wall	1	1	
121.333333333	420.333333333	121.333333333	460	wall	1	1	
134.5	460	134.5	470	wall	1	1	
121.533333333	39	121.533333333	189.5	wall	1	1	
121.533333333	39	232.666666667	39	wall	1	1	
272	79.5	272	127	wall	1	1	
287.5	38.6666666667	351.666666667	38.6666666667	wall	1	1	
351.666666667	38.6666666667	351.666666667	127	wall	1	1	
232.666666667	38.6666666667	287.5	38.6666666667	wall	1	1	
232.666666667	38.6666666667	232.666666667	189.5	wall	1	1	
351.333333333	185	351.333333333	230.25	wall	1	1	
351.333333333	230.25	351.333333333	420.333333333	wall	1	1	
272	230.25	351.333333333	230.25	wall	1	1	
351.333333333	127	351.333333333	185	wall	1	1	
272	127	351.333333333	127	wall	1	1	
232.833333333	230.25	232.833333333	270	wall	1	1	
232.833333333	270	232.833333333	420.333333333	wall	1	1	
121.533333333	270	232.833333333	270	wall	1	1	
272	185	351.333333333	185	wall	1	1	
232.833333333	420.333333333	351.333333333	420.333333333	wall	1	1	
232.833333333	189.5	232.833333333	230.25	wall	1	1	
121.533333333	189.5	232.833333333	189.5	wall	1	1	
272	185	272	230.25	wall	1	1	
232.833333333	230.25	272	230.25	wall	1	1	
121.533333333	420.333333333	232.833333333	420.333333333	wall	1	1	
121.533333333	189.5	121.533333333	230.25	wall	1	1	
121.533333333	230.25	232.833333333	230.25	wall	1	1	
121.533333333	230.25	121.533333333	270	wall	1	1	
121.533333333	270	121.533333333	420.333333333	wall	1	1	
272	127	272	185	wall	1	1	
