420.166666667	78	420.166666667	101	door	1	1	
267	35	267	90	door	1	1	
386.25	35	386.25	68	door	1	1	
355.5	152	355.5	188	door	1	1	
269.75	355	269.75	391	door	1	1	
355.5	109	355.5	144	door	1	1	
131.5	308	131.5	349	door	1	1	
267	98	267	154	door	1	1	
192.5	197	192.5	229	door	1	1	
301.25	159	301.25	188	door	1	1	
355.25	85	355.25	101	door	1	1	
131.5	194	131.5	223	door	1	1	
131.5	42	131.5	114	door	1	1	
356	233.5	396	233.5	door	1	1	
167	31.5	204	31.5	door	1	1	
135	446	214	446	door	1	1	
309	193.666666667	346	193.666666667	door	1	1	
371	350.666666667	409	350.666666667	door	1	1	
322	499.333333333	370	499.333333333	door	1	1	
197	192.833333333	264	192.833333333	door	1	1	
382	118	414	133	toilet	1	1	
362	279	413	316	bathtub	1	1	
390	79	419	100	entrance	1	1	
275	261	305	343	cooking_counter	1	1	
388	199	415	230	washing_basin	1	1	
356	81	383	100	entrance	1	1	
393	155	415	191	washing_basin	1	1	
174	101.5	224	121.5	bedroom	1	1	
259	53.5	309	73.5	closet	1	1	
309.30198077146	93.693385845013	359.30198077146	113.69338584501	corridor	1	1	
378	79.5	428	99.5	PS	1	1	
345.5	85	395.5	105	restroom	1	1	
259	117	309	137	closet	1	1	
362.5	117.5	412.5	137.5	restroom	1	1	
362.5	181	412.5	201	washing_room	1	1	
259	166	309	186	closet	1	1	
136.5	202	186.5	222	closet	1	1	
190.53125	280.85416666675	240.53125	300.85416666675	living_room	1	1	
295.875	251.8166666669	345.875	271.8166666669	kitchen	1	1	
363	265	413	285	bathroom	1	1	
367.5	323.5	417.5	343.5	closet	1	1	
319	414.5	369	434.5	bedroom	1	1	
175.5	462.5	225.5	482.5	balcony	1	1	
269.75	233.5	304	233.5	wall	1	1	
192.5	192	192.5	232.5	wall	1	1	
131.5	232.5	192.5	232.5	wall	1	1	
419	350.666666667	419	499.333333333	wall	1	1	
269.75	499.333333333	419	499.333333333	wall	1	1	
356	317.666666667	365	317.666666667	wall	1	1	
356	233.5	356	317.666666667	wall	1	1	
132	499.333333333	269.75	499.333333333	wall	1	1	
132	446	132	499.333333333	wall	1	1	
131.5	31	131.5	192	wall	1	1	
131.5	31	267	31	wall	1	1	
355	84	355	106.666666667	wall	1	1	
355	84	386.25	84	wall	1	1	
269.75	233.5	269.75	350.666666667	wall	1	1	
301.25	32	386.25	32	wall	1	1	
386.25	32	386.25	73	wall	1	1	
386.25	73	420.166666667	73	wall	1	1	
420.166666667	73	420.166666667	106.666666667	wall	1	1	
267	32	301.25	32	wall	1	1	
267	32	267	95	wall	1	1	
301.25	32	301.25	95	wall	1	1	
192.5	192	267	192	wall	1	1	
131.5	192	192.5	192	wall	1	1	
365	317.666666667	420.166666667	317.666666667	wall	1	1	
365	317.666666667	365	350.666666667	wall	1	1	
301.25	95	301.25	159	wall	1	1	
267	95	301.25	95	wall	1	1	
269.75	350.666666667	269.75	446	wall	1	1	
269.75	446	269.75	499.333333333	wall	1	1	
131.5	446	269.75	446	wall	1	1	
420.166666667	106.666666667	420.166666667	149.5	wall	1	1	
420.166666667	149.5	420.166666667	233.5	wall	1	1	
355.5	149.5	420.166666667	149.5	wall	1	1	
301.25	159	301.25	193.666666667	wall	1	1	
267	159	301.25	159	wall	1	1	
420.166666667	233.5	420.166666667	317.666666667	wall	1	1	
355.5	233.5	420.166666667	233.5	wall	1	1	
420.166666667	317.666666667	420.166666667	350.666666667	wall	1	1	
365	350.666666667	420.166666667	350.666666667	wall	1	1	
386.25	73	386.25	84	wall	1	1	
386.25	84	386.25	106.666666667	wall	1	1	
386.25	106.666666667	420.166666667	106.666666667	wall	1	1	
355.5	149.5	355.5	193.666666667	wall	1	1	
355.5	193.666666667	355.5	233.5	wall	1	1	
301.25	193.666666667	355.5	193.666666667	wall	1	1	
355.5	106.666666667	386.25	106.666666667	wall	1	1	
267	159	267	193.666666667	wall	1	1	
267	193.666666667	301.25	193.666666667	wall	1	1	
269.75	350.666666667	365	350.666666667	wall	1	1	
267	95	267	159	wall	1	1	
355.5	106.666666667	355.5	149.5	wall	1	1	
131.5	192	131.5	232.5	wall	1	1	
131.5	232.5	131.5	446	wall	1	1	
