255.75	118	255.75	139	door	1	1	
212.5	121	212.5	142	door	1	1	
298.5	259	298.5	425	door	1	1	
426.666666667	305	426.666666667	384	door	1	1	
198	43.9666666667	218	43.9666666667	door	1	1	
257	43.2666666667	292	43.2666666667	door	1	1	
388	258.2	423	258.2	door	1	1	
264	151.25	298	151.25	door	1	1	
202	432	275	432	door	1	1	
340	43.2666666667	379	43.2666666667	door	1	1	
312	258.2	378	258.2	door	1	1	
175	258.2	249	258.2	door	1	1	
304	432	383	432	door	1	1	
260	258.2	295	258.2	door	1	1	
218	151.25	252	151.25	door	1	1	
178	93	208	128	toilet	1	1	
176	158	210	211	bathtub	1	1	
173	409	188	430	special	3	1	
220	92	245	113	washing_basin	1	1	
256	48	296	81	entrance	1	1	
388	410	423	428	special	3	1	
397	118	421	145	cooking_counter	1	1	
171	50	192	65	special	3	1	
185	56	226	76	toilet	1	1	
403	47	419	62	special	3	1	
313	50	335	81	washing_basin	2	1	
397	155	419	180	cooking_counter	1	1	
222	55	262	75	PS	1	1	
256.15811844715	84.905355624823	296.15811844715	104.90535562482	washing_room	1	1	
256.15811844715	84.905355624823	296.15811844715	104.90535562482	corridor	1	1	
325.05308282397	148.70303975058	365.05308282397	168.70303975058	kitchen	1	1	
325.05308282397	148.70303975058	365.05308282397	168.70303975058	washing_room	1	1	
385	45.5	425	65.5	bedroom	1	1	
183.5	55.5	223.5	75.5	closet	1	1	
171	109	211	129	restroom	1	1	
213.5	109	253.5	129	kitchen	1	1	
213.5	109	253.5	129	washing_room	1	1	
192.5	173	232.5	193	bathroom	1	1	
384.5	225.5	424.5	245.5	closet	1	1	
192.5	226.5	232.5	246.5	closet	1	1	
214	335	254	355	bedroom	1	1	
342	335	382	355	bedroom	1	1	
277.5	441.5	317.5	461.5	balcony	1	1	
338	87	338	87	point	1	2	
426.666666667	471	426.666666667	471	point	2	1	
300	151.25	300	151.25	point	2	1	
384.5	68	384.5	68	point	2	2	
169.333333333	471	169.333333333	471	point	2	2	
383	213	383	213	point	2	3	
171	44.6666666667	171	44.6666666667	point	2	3	
426.666666667	43.2666666667	426.666666667	43.2666666667	point	2	4	
300	43.2666666667	300	43.2666666667	point	3	1	
236.5	43.2666666667	236.5	43.2666666667	point	3	1	
212.5	87.5	212.5	87.5	point	3	1	
248	43.2666666667	248	43.2666666667	point	3	1	
298.5	258.2	298.5	258.2	point	3	1	
384.5	43.2666666667	384.5	43.2666666667	point	3	1	
255.75	87.6666666667	255.75	87.6666666667	point	2	4	
426.666666667	213	426.666666667	213	point	3	2	
426.666666667	258.2	426.666666667	258.2	point	3	2	
255.75	215.5	255.75	215.5	point	3	2	
426.666666667	432	426.666666667	432	point	3	2	
426.666666667	68	426.666666667	68	point	3	2	
236.5	87.6666666667	236.5	87.6666666667	point	3	3	
383	258.2	383	258.2	point	3	3	
255.75	258.2	255.75	258.2	point	3	3	
212.5	151.25	212.5	151.25	point	3	3	
298.5	432	298.5	432	point	3	3	
248	87.6666666667	248	87.6666666667	point	3	3	
170.333333333	215.5	170.333333333	215.5	point	3	4	
170.333333333	87.5	170.333333333	87.5	point	3	4	
170.333333333	151.25	170.333333333	151.25	point	3	4	
170.333333333	258.2	170.333333333	258.2	point	3	4	
300	87	300	87	point	3	4	
170.333333333	432	170.333333333	432	point	3	4	
255.75	151.25	255.75	151.25	point	4	1	
300	87	338	87	wall	1	1	
426.666666667	432	426.666666667	471	wall	1	1	
169.333333333	471	426.666666667	471	wall	1	1	
300	87	300	151.25	wall	1	1	
255.75	151.25	300	151.25	wall	1	1	
384.5	68	426.666666667	68	wall	1	1	
384.5	43.2666666667	384.5	68	wall	1	1	
169.333333333	432	169.333333333	471	wall	1	1	
383	213	383	258.2	wall	1	1	
383	213	426.666666667	213	wall	1	1	
171	44.6666666667	171	87.5	wall	1	1	
171	44.6666666667	236.5	44.6666666667	wall	1	1	
384.5	43.2666666667	426.666666667	43.2666666667	wall	1	1	
426.666666667	43.2666666667	426.666666667	68	wall	1	1	
300	43.2666666667	384.5	43.2666666667	wall	1	1	
300	43.2666666667	300	87	wall	1	1	
248	43.2666666667	300	43.2666666667	wall	1	1	
236.5	43.2666666667	248	43.2666666667	wall	1	1	
236.5	43.2666666667	236.5	87.6666666667	wall	1	1	
212.5	87.5	236.5	87.5	wall	1	1	
212.5	87.5	212.5	151.25	wall	1	1	
170.333333333	87.5	212.5	87.5	wall	1	1	
248	43.2666666667	248	87.6666666667	wall	1	1	
298.5	258.2	383	258.2	wall	1	1	
298.5	258.2	298.5	432	wall	1	1	
255.75	258.2	298.5	258.2	wall	1	1	
255.75	87.6666666667	255.75	151.25	wall	1	1	
426.666666667	68	426.666666667	213	wall	1	1	
426.666666667	213	426.666666667	258.2	wall	1	1	
426.666666667	258.2	426.666666667	432	wall	1	1	
383	258.2	426.666666667	258.2	wall	1	1	
255.75	151.25	255.75	215.5	wall	1	1	
255.75	215.5	255.75	258.2	wall	1	1	
170.333333333	215.5	255.75	215.5	wall	1	1	
298.5	432	426.666666667	432	wall	1	1	
236.5	87.6666666667	248	87.6666666667	wall	1	1	
170.333333333	258.2	255.75	258.2	wall	1	1	
212.5	151.25	255.75	151.25	wall	1	1	
170.333333333	151.25	212.5	151.25	wall	1	1	
170.333333333	432	298.5	432	wall	1	1	
170.333333333	151.25	170.333333333	215.5	wall	1	1	
170.333333333	215.5	170.333333333	258.2	wall	1	1	
170.333333333	87.5	170.333333333	151.25	wall	1	1	
170.333333333	258.2	170.333333333	432	wall	1	1	
