206	541	206	608	door	1	1	
154	216	220	216	door	1	1	
156	1226.5	403	1226.5	door	1	1	
48	709	412	709	door	1	1	
52	351	105	392	washing_basin	1	1	
221	295	298	521	cooking_counter	1	1	
244	227	272	268	entrance	1	1	
224	622	292	692	washing_basin	2	1	
55	285	203	338	bathtub	1	1	
52	219	205	266	toilet	1	1	
106.33128834356	257.34355828221	146.33128834356	277.34355828221	restroom	1	1	
234.5	237	274.5	257	closet	1	1	
234.5	237	274.5	257	corridor	1	1	
292.64062190533	461.76574019058	332.64062190533	481.76574019058	kitchen	1	1	
292.64062190533	461.76574019058	332.64062190533	481.76574019058	closet	1	1	
101.5	401	141.5	421	bathroom	1	1	
101.5	547	141.5	567	restroom	1	1	
66.5	653	106.5	673	closet	1	1	
149	653	189	673	closet	1	1	
206.5	955.5	246.5	975.5	bedroom	1	1	
414	1224	414	1224	point	2	1	
284.5	283.5	284.5	283.5	point	2	1	
39	1224	39	1224	point	2	2	
225	283.5	225	283.5	point	2	2	
42	211.666666667	42	211.666666667	point	2	3	
204.333333333	267	204.333333333	267	point	2	3	
414	211.777777778	414	211.777777778	point	2	4	
225	211.777777778	225	211.777777778	point	3	1	
284.5	211.777777778	284.5	211.777777778	point	3	1	
134.5	619	134.5	619	point	3	1	
205.666666667	619	205.666666667	619	point	3	2	
205.666666667	495	205.666666667	495	point	3	2	
414	707	414	707	point	3	2	
225	267	225	267	point	3	2	
205.666666667	327.5	205.666666667	327.5	point	3	2	
205.666666667	707	205.666666667	707	point	3	3	
134.5	707	134.5	707	point	3	3	
40.5	619	40.5	619	point	3	4	
40.5	495	40.5	495	point	3	4	
40.5	707	40.5	707	point	3	4	
40.5	327.5	40.5	327.5	point	3	4	
414	211.777777778	414	1224	wall	1	1	
39	1224	414	1224	wall	1	1	
284.5	211.777777778	284.5	283.5	wall	1	1	
225	283.5	284.5	283.5	wall	1	1	
39	211.666666667	39	1224	wall	1	1	
225	211.777777778	225	283.5	wall	1	1	
42	211.666666667	414	211.666666667	wall	1	1	
204.333333333	267	204.333333333	707	wall	1	1	
204.333333333	267	225	267	wall	1	1	
134.5	619	134.5	707	wall	1	1	
40.5	619	205.666666667	619	wall	1	1	
40.5	495	205.666666667	495	wall	1	1	
40.5	707	414	707	wall	1	1	
40.5	327.5	205.666666667	327.5	wall	1	1	
