378.75	1186	378.75	1347	door	1	1	
378.75	452	378.75	596	door	1	1	
1134.33333333	922	1134.33333333	1327	door	1	1	
396.5	678	396.5	1126	door	1	1	
1134.33333333	324	1134.33333333	591	door	1	1	
171	1649.25	332	1649.25	door	1	1	
410	1649.25	889	1649.25	door	1	1	
435	655.222222222	828	655.222222222	door	1	1	
556	25	730	25	door	1	1	
41	25	221	25	door	1	1	
955	34	1114	532	cooking_counter	1	1	
222	45	365	144	washing_basin	1	1	
236.5	207.5	286.5	227.5	bathroom	1	1	
653.48611111	353.62962962967	703.48611111	373.62962962967	kitchen	1	1	
169	523	219	543	restroom	1	1	
362	1142	412	1162	bedroom	1	1	
740	1142	790	1162	bedroom	1	1	
230	1388	280	1408	corridor	1	1	
608.5	1764	658.5	1784	balcony	1	1	
513.5	25	513.5	410.666666667	wall	1	1	
378.75	410.666666667	513.5	410.666666667	wall	1	1	
1135	1649.25	1135	1899.5	wall	1	1	
132.666666667	1899.5	1135	1899.5	wall	1	1	
10	656.333333333	378.75	656.333333333	wall	1	1	
10	410.666666667	10	656.333333333	wall	1	1	
132.666666667	1649.25	132.666666667	1899.5	wall	1	1	
10	25	10	410.666666667	wall	1	1	
10	25	513.5	25	wall	1	1	
513.5	25	1134.33333333	25	wall	1	1	
1134.33333333	25	1134.33333333	655.222222222	wall	1	1	
378.75	410.666666667	378.75	655.222222222	wall	1	1	
10	410.666666667	378.75	410.666666667	wall	1	1	
1134.33333333	655.222222222	1134.33333333	1649.25	wall	1	1	
396.5	1649.25	1134.33333333	1649.25	wall	1	1	
378.75	655.222222222	378.75	1147.5	wall	1	1	
378.75	1147.5	378.75	1649.25	wall	1	1	
132.666666667	1147.5	378.75	1147.5	wall	1	1	
396.5	655.222222222	1134.33333333	655.222222222	wall	1	1	
396.5	655.222222222	396.5	1649.25	wall	1	1	
378.75	1649.25	396.5	1649.25	wall	1	1	
132.666666667	1649.25	378.75	1649.25	wall	1	1	
378.75	655.222222222	396.5	655.222222222	wall	1	1	
132.666666667	1147.5	132.666666667	1649.25	wall	1	1	
