374	205	374	232	door	1	1	
181.666666667	152	181.666666667	231	door	1	1	
374	159	374	186	door	1	1	
50.6666666667	177	50.6666666667	250	door	1	1	
181.666666667	238	181.666666667	294	door	1	1	
311	256	340	256	door	1	1	
227	130	262	130	door	1	1	
273	233.666666667	307	233.666666667	door	1	1	
273	274	292	293	washing_basin	1	1	
294	134	371	159	cooking_counter	1	1	
337	267	371	291	toilet	1	1	
338	202	372	239	entrance	1	1	
227	234	259	293	bathtub	1	1	
90.5	202	140.5	222	bedroom	1	1	
256.98495810129	175.70244105554	306.98495810129	195.70244105554	kitchen	1	1	
9.5	203	59.5	223	balcony	1	1	
177.5	253.5	227.5	273.5	closet	1	1	
241	253.5	291	273.5	bathroom	1	1	
316	265	366	285	restroom	1	1	
374	256	374	294.25	wall	1	1	
308	294.25	374	294.25	wall	1	1	
19	256	50.6666666667	256	wall	1	1	
19	170.5	19	256	wall	1	1	
50	294.166666667	181.666666667	294.166666667	wall	1	1	
50	256	50	294.166666667	wall	1	1	
19	170.5	50.6666666667	170.5	wall	1	1	
50.6666666667	130	50.6666666667	170.5	wall	1	1	
50.6666666667	130	181.666666667	130	wall	1	1	
224	233.666666667	308	233.666666667	wall	1	1	
308	233.666666667	308	256	wall	1	1	
181.666666667	130	374	130	wall	1	1	
374	130	374	256	wall	1	1	
224	233.666666667	224	294.166666667	wall	1	1	
181.666666667	233.666666667	224	233.666666667	wall	1	1	
181.666666667	130	181.666666667	233.666666667	wall	1	1	
50.6666666667	170.5	50.6666666667	256	wall	1	1	
308	256	374	256	wall	1	1	
308	256	308	294.25	wall	1	1	
224	294.25	308	294.25	wall	1	1	
181.666666667	294.166666667	224	294.166666667	wall	1	1	
181.666666667	233.666666667	181.666666667	294.166666667	wall	1	1	
