489	85	489	178	door	1	1	
347	61	347	108	door	1	1	
324.5	140	324.5	170	door	1	1	
207.333333333	48	207.333333333	76	door	1	1	
489	183	489	273	door	1	1	
136.333333333	142	136.333333333	172	door	1	1	
231	131.5	262	131.5	door	1	1	
262	178.666666667	293	178.666666667	door	1	1	
349	178.666666667	442	178.666666667	door	1	1	
142	88	170	119	washing_basin	1	1	
141	321	160	340	special	3	1	
263	95	297	116	toilet	1	1	
137	16	170	51	special	3	1	
257	18	296	80	bathtub	1	1	
212	249	245	342	cooking_counter	1	1	
138	139	169	171	entrance	1	1	
153.933333333	78.4	203.933333333	98.4	washing_room	1	1	
224.22222222217	149.138888889	274.22222222217	169.138888889	corridor	1	1	
230	37.5	280	57.5	bathroom	1	1	
300	61	350	81	closet	1	1	
389.77264653641	86.951154529307	439.77264653641	106.95115452931	bedroom	1	1	
489	169.5	539	189.5	balcony	1	1	
230	97.5	280	117.5	restroom	1	1	
289.75907406741	253.99284146912	339.75907406741	273.99284146912	living_room	1	1	
539	11.125	539	348.666666667	wall	1	1	
489	348.666666667	539	348.666666667	wall	1	1	
347	11.125	347	131.5	wall	1	1	
324.5	131.5	347	131.5	wall	1	1	
168	178.666666667	168	203	wall	1	1	
136.333333333	203	168	203	wall	1	1	
136.333333333	348.666666667	489	348.666666667	wall	1	1	
136.333333333	203	136.333333333	348.666666667	wall	1	1	
168	178.666666667	324.5	178.666666667	wall	1	1	
136.333333333	11.75	136.333333333	203	wall	1	1	
136.333333333	11.75	207.333333333	11.75	wall	1	1	
489	11.125	539	11.125	wall	1	1	
207.333333333	11.75	303	11.75	wall	1	1	
207.333333333	11.75	207.333333333	84	wall	1	1	
489	11.125	489	178.666666667	wall	1	1	
347	11.125	489	11.125	wall	1	1	
324.5	131.5	324.5	178.666666667	wall	1	1	
303	131.5	324.5	131.5	wall	1	1	
303	11.125	347	11.125	wall	1	1	
303	11.125	303	84	wall	1	1	
489	178.666666667	489	348.666666667	wall	1	1	
324.5	178.666666667	489	178.666666667	wall	1	1	
303	84	303	131.5	wall	1	1	
207.333333333	84	303	84	wall	1	1	
207.333333333	131.5	303	131.5	wall	1	1	
207.333333333	84	207.333333333	131.5	wall	1	1	
