164.666666667	307	164.666666667	471	door	1	1	
71	166.666666667	154	166.666666667	door	1	1	
487	579.4	677	579.4	door	1	1	
190	579.4	349	579.4	door	1	1	
78	579.4	154	579.4	door	1	1	
388	579.4	466	579.4	door	1	1	
142	1029.5	304	1029.5	door	1	1	
467	303	657	303	door	1	1	
570	174	672	299	bathtub	1	1	
249	174	451	238	cooking_counter	1	1	
573	378	672	462	cooking_counter	1	1	
70	182	157	302	entrance	1	1	
76	321	146	422	toilet	1	1	
328.32536614774	357.09906379659	378.32536614774	377.09906379659	kitchen	1	1	
542.5	224.5	592.5	244.5	bathroom	1	1	
86.5	380	136.5	400	restroom	1	1	
86.5	518	136.5	538	closet	1	1	
551.5	519.5	601.5	539.5	closet	1	1	
192.63964525845	786.31047491557	242.63964525845	806.31047491557	bedroom	1	1	
503	776	553	796	bedroom	1	1	
309.5	993	309.5	1029.5	wall	1	1	
132	1029.5	309.5	1029.5	wall	1	1	
456.5	303	681.833333333	303	wall	1	1	
456.5	166.666666667	456.5	303	wall	1	1	
132	993	132	1029.5	wall	1	1	
60.3333333333	993	132	993	wall	1	1	
60.3333333333	579.4	60.3333333333	993	wall	1	1	
59.4166666667	166.666666667	59.4166666667	303	wall	1	1	
59.4166666667	166.666666667	456.5	166.666666667	wall	1	1	
472	480	472	579.4	wall	1	1	
472	480	681.833333333	480	wall	1	1	
309.5	993	375	993	wall	1	1	
456.5	166.666666667	679.666666667	166.666666667	wall	1	1	
679.666666667	166.666666667	679.666666667	303	wall	1	1	
59.4166666667	303	164.666666667	303	wall	1	1	
164.666666667	303	164.666666667	477	wall	1	1	
375	579.4	472	579.4	wall	1	1	
375	579.4	375	993	wall	1	1	
164.666666667	579.4	375	579.4	wall	1	1	
164.666666667	477	164.666666667	579.4	wall	1	1	
59.4166666667	477	164.666666667	477	wall	1	1	
681.833333333	480	681.833333333	579.4	wall	1	1	
681.833333333	579.4	681.833333333	993	wall	1	1	
472	579.4	681.833333333	579.4	wall	1	1	
681.833333333	303	681.833333333	480	wall	1	1	
59.4166666667	579.4	164.666666667	579.4	wall	1	1	
375	993	681.833333333	993	wall	1	1	
59.4166666667	303	59.4166666667	477	wall	1	1	
59.4166666667	477	59.4166666667	579.4	wall	1	1	
