142.666666667	106	142.666666667	150	door	1	1	
106	109.5	145	109.5	door	1	1	
87	162	151	194	cooking_counter	1	1	
82	63	115	105	bathtub	1	1	
83	124	119	142	toilet	1	1	
79	219	160	250	cooking_counter	1	1	
139	65	167	97	special	3	1	
196	69	225	101	special	1	1	
115	63	136	97	washing_basin	1	1	
85	74.5	135	94.5	bathroom	1	1	
85	122	135	142	restroom	1	1	
142.666666667	109.5	142.666666667	155	wall	1	1	
78.3333333333	155	142.666666667	155	wall	1	1	
78.3333333333	60	78.3333333333	109.5	wall	1	1	
78.3333333333	60	142.666666667	60	wall	1	1	
142.666666667	60	142.666666667	109.5	wall	1	1	
78.3333333333	109.5	142.666666667	109.5	wall	1	1	
78.3333333333	109.5	78.3333333333	155	wall	1	1	
