151.5	330	151.5	361	door	1	1	
266	379.5	334	379.5	door	1	1	
232	488.5	304	488.5	door	1	1	
26	1211.5	230	1211.5	door	1	1	
170	785.5	309	785.5	door	1	1	
42	644	104	644	door	1	1	
346	500	424	645	bathtub	1	1	
310	593	354	637	toilet	1	1	
136	521	208	636	cooking_counter	1	1	
364	294	427	357	toilet	1	1	
143.44896271528	455.75932118074	183.44896271528	475.75932118074	kitchen	1	1	
119.5	281.5	159.5	301.5	kitchen	1	1	
119.5	281.5	159.5	301.5	corridor	1	1	
193.58083938374	306.86081105012	233.58083938374	326.86081105012	kitchen	1	1	
193.58083938374	306.86081105012	233.58083938374	326.86081105012	corridor	1	1	
323	315	363	335	restroom	1	1	
152.5	334.5	192.5	354.5	corridor	1	1	
308.5	556	348.5	576	bathroom	1	1	
190.25536907941	961.35382565159	230.25536907941	981.35382565159	bedroom	1	1	
277	705.5	317	725.5	closet	1	1	
148.666666667	269	148.666666667	269	point	1	1	
131.5	271	131.5	271	point	1	1	
433	1213.5	433	1213.5	point	2	1	
15.6666666667	1213.5	15.6666666667	1213.5	point	2	2	
161.5	786.5	161.5	786.5	point	2	2	
148.666666667	378.666666667	148.666666667	378.666666667	point	2	2	
131.5	311.5	131.5	311.5	point	2	2	
224.5	487	224.5	487	point	2	3	
15.6666666667	272	15.6666666667	272	point	2	3	
197	311.5	197	311.5	point	2	4	
429.666666667	272	429.666666667	272	point	2	4	
161.5	645	161.5	645	point	3	1	
253	272	253	272	point	3	1	
431.333333333	645	431.333333333	645	point	3	2	
431.333333333	487	431.333333333	487	point	3	2	
431.333333333	377.111111111	431.333333333	377.111111111	point	3	2	
431.333333333	786.5	431.333333333	786.5	point	3	2	
253	377.111111111	253	377.111111111	point	3	3	
224.5	645	224.5	645	point	3	3	
197	377.111111111	197	377.111111111	point	3	3	
15.6666666667	645	15.6666666667	645	point	3	4	
148.666666667	269	148.666666667	378.666666667	wall	1	1	
131.5	271	131.5	311.5	wall	1	1	
433	272	433	1213.5	wall	1	1	
15.6666666667	1213.5	433	1213.5	wall	1	1	
15.6666666667	272	15.6666666667	1213.5	wall	1	1	
161.5	786.5	431.333333333	786.5	wall	1	1	
161.5	645	161.5	786.5	wall	1	1	
148.666666667	378.666666667	431.333333333	378.666666667	wall	1	1	
131.5	311.5	197	311.5	wall	1	1	
224.5	487	224.5	645	wall	1	1	
224.5	487	431.333333333	487	wall	1	1	
15.6666666667	272	429.666666667	272	wall	1	1	
197	311.5	197	377.111111111	wall	1	1	
253	272	253	377.111111111	wall	1	1	
15.6666666667	645	431.333333333	645	wall	1	1	
