224.277777778	33	224.277777778	67	door	1	1	
223.888888889	139	223.888888889	174	door	1	1	
223.888888889	205	223.888888889	245	door	1	1	
66.6111111111	312	66.6111111111	351	door	1	1	
223.925925926	249	223.925925926	411	door	1	1	
262.375	136	262.375	196	door	1	1	
390	417.5	429	417.5	door	1	1	
231	282	276	282	door	1	1	
241	423	312	423	door	1	1	
76	178.666666667	121	178.666666667	door	1	1	
228	134	257	134	door	1	1	
269	115.5	299	115.5	door	1	1	
163	30.6	197	30.6	door	1	1	
87	469.333333333	155	469.333333333	door	1	1	
116	30.6	158	30.6	door	1	1	
265	470	329	470	door	1	1	
268	34	327	75	bathtub	1	1	
374	360	390	392	entrance	1	1	
134	183	167	213	washing_basin	2	1	
232	74	254	109	toilet	1	1	
71	251	159	274	cooking_counter	1	1	
105	9	150	25	special	3	1	
297	122	327	151	washing_basin	2	1	
299	155	328	197	washing_basin	1	1	
376	389	428	417	entrance	1	1	
77	470	160	488	special	3	1	
292	205	327	280	stairs	1	1	
104.5	8	154.5	28	balcony	1	1	
119.61761790115	93.915875938252	169.61761790115	113.91587593825	bedroom	1	1	
218	40	268	60	closet	1	1	
270.5	62.5	320.5	82.5	bathroom	1	1	
217.5	92	267.5	112	restroom	1	1	
270.5	148.5	320.5	168.5	washing_room	1	1	
246.27976267251	207.637430672	296.27976267251	227.637430672	corridor	1	1	
72.5	185	122.5	205	closet	1	1	
121.80305502002	320.11797419546	171.80305502002	340.11797419546	living_room	1	1	
379.92234219269	303.35091362126	429.92234219269	323.35091362126	corridor	1	1	
225.5	257	275.5	277	closet	1	1	
251	342.5	301	362.5	bedroom	1	1	
349	337	399	357	closet	1	1	
352.5	346.5	402.5	366.5	PS	1	1	
251	436.5	301	456.5	balcony	1	1	
90.5	470.5	140.5	490.5	balcony	1	1	
129.5	178.666666667	129.5	212.5	wall	1	1	
66.8888888889	212.5	129.5	212.5	wall	1	1	
329.333333333	423	329.333333333	470	wall	1	1	
223.925925926	470	329.333333333	470	wall	1	1	
378	342	378	352.5	wall	1	1	
370	352.5	378	352.5	wall	1	1	
385	342	385	361	wall	1	1	
370	361	385	361	wall	1	1	
155.5	469.333333333	155.5	492	wall	1	1	
76	492	155.5	492	wall	1	1	
433.5	209.5	433.5	417.5	wall	1	1	
370	417.5	433.5	417.5	wall	1	1	
369	257	385	257	wall	1	1	
369	209.5	369	257	wall	1	1	
262.666666667	202	329.733333333	202	wall	1	1	
262.666666667	134	262.666666667	202	wall	1	1	
370	361	370	417.5	wall	1	1	
76	469.333333333	76	492	wall	1	1	
66.3333333333	469.333333333	76	469.333333333	wall	1	1	
66.3333333333	212.5	66.3333333333	469.333333333	wall	1	1	
369	209.5	433.5	209.5	wall	1	1	
370	342	370	352.5	wall	1	1	
370	342	378	342	wall	1	1	
66.8888888889	30	66.8888888889	178.666666667	wall	1	1	
66.8888888889	30	103	30	wall	1	1	
103	6.5	103	30.6	wall	1	1	
103	6.5	156	6.5	wall	1	1	
385	257	385	342	wall	1	1	
262.083333333	30.6	329.733333333	30.6	wall	1	1	
329.733333333	30.6	329.733333333	115.5	wall	1	1	
156	6.5	156	30.6	wall	1	1	
223.888888889	252.5	278.5	252.5	wall	1	1	
278.5	252.5	278.5	282	wall	1	1	
262.083333333	30.6	262.083333333	70.5	wall	1	1	
224.666666667	30.6	262.083333333	30.6	wall	1	1	
224.666666667	30.6	224.666666667	70.5	wall	1	1	
156	30.6	224.666666667	30.6	wall	1	1	
129.5	178.666666667	223.888888889	178.666666667	wall	1	1	
66.8888888889	178.666666667	129.5	178.666666667	wall	1	1	
155.5	469.333333333	223.925925926	469.333333333	wall	1	1	
76	469.333333333	155.5	469.333333333	wall	1	1	
262.083333333	70.5	262.083333333	115.5	wall	1	1	
223.888888889	70.5	262.083333333	70.5	wall	1	1	
329.733333333	115.5	329.733333333	202	wall	1	1	
262.083333333	115.5	329.733333333	115.5	wall	1	1	
223.888888889	134	223.888888889	178.666666667	wall	1	1	
223.888888889	178.666666667	223.888888889	252.5	wall	1	1	
329.733333333	202	329.733333333	282	wall	1	1	
329.733333333	282	329.733333333	423	wall	1	1	
278.5	282	329.733333333	282	wall	1	1	
223.925925926	423	329.733333333	423	wall	1	1	
262.083333333	115.5	262.083333333	134	wall	1	1	
223.888888889	134	262.083333333	134	wall	1	1	
378	342	385	342	wall	1	1	
223.925925926	282	278.5	282	wall	1	1	
223.925925926	423	223.925925926	470	wall	1	1	
103	30.6	156	30.6	wall	1	1	
223.888888889	70.5	223.888888889	134	wall	1	1	
223.925925926	252.5	223.925925926	282	wall	1	1	
223.925925926	282	223.925925926	423	wall	1	1	
66.8888888889	178.666666667	66.8888888889	212.5	wall	1	1	
370	352.5	370	361	wall	1	1	
