438.333333333	349	438.333333333	454	door	1	1	
69.5	121	69.5	169	door	1	1	
183	116	183	169	door	1	1	
269	291	269	397	door	1	1	
438.333333333	235	438.333333333	340	door	1	1	
498	91	498	198	door	1	1	
269	175	269	229	door	1	1	
98	58.75	150	58.75	door	1	1	
203	58.75	244	58.75	door	1	1	
98	174	150	174	door	1	1	
331	461	436	461	door	1	1	
157	461	265	461	door	1	1	
334	58.75	436	58.75	door	1	1	
20	58.875	63	58.875	door	1	1	
42	289.5	97	289.5	door	1	1	
272	65	395	104	cooking_counter	1	1	
186	63	265	107	bathtub	1	1	
81	68	124	96	washing_basin	1	1	
18	238	84	281	entrance	1	1	
132	66	175	101	washing_basin	1	1	
29	73	50	120	toilet	1	1	
101	106	151	126	washing_room	1	1	
201	106	251	126	bathroom	1	1	
356.88888888867	412.33333333333	406.88888888867	432.33333333333	living_room	1	1	
376.77777777767	172.75	426.77777777767	192.75	kitchen	1	1	
15	106.5	65	126.5	restroom	1	1	
128.66666666667	393.83333333333	178.66666666667	413.83333333333	kitchen	1	1	
81.583333333333	202.5	131.58333333333	222.5	corridor	1	1	
443	277.5	493	297.5	closet	1	1	
443	393	493	413	closet	1	1	
498	345	498	461	wall	1	1	
438.333333333	461	498	461	wall	1	1	
11	289.5	96	289.5	wall	1	1	
11	174	11	289.5	wall	1	1	
11	59	11	174	wall	1	1	
11	59	69.5	59	wall	1	1	
269	58.75	498	58.75	wall	1	1	
498	58.75	498	230	wall	1	1	
269	58.75	269	174	wall	1	1	
183	58.75	269	58.75	wall	1	1	
69.5	58.75	183	58.75	wall	1	1	
69.5	58.75	69.5	174	wall	1	1	
183	58.75	183	174	wall	1	1	
498	230	498	345	wall	1	1	
438.333333333	230	498	230	wall	1	1	
269	174	269	461	wall	1	1	
183	174	269	174	wall	1	1	
438.333333333	345	498	345	wall	1	1	
69.5	174	183	174	wall	1	1	
269	461	438.333333333	461	wall	1	1	
96	461	269	461	wall	1	1	
438.333333333	345	438.333333333	461	wall	1	1	
11	174	69.5	174	wall	1	1	
438.333333333	230	438.333333333	345	wall	1	1	
96	289.5	96	461	wall	1	1	
