180.333333333	155	180.333333333	208	door	1	1	
321.333333333	90	321.333333333	165	door	1	1	
321.333333333	240	321.333333333	283	door	1	1	
70	221	70	275	door	1	1	
546.666666667	127	546.666666667	255	door	1	1	
185	213.25	211	213.25	door	1	1	
186	144.5	212	144.5	door	1	1	
75	91	93	166	special	1	1	
274	174	318	212	entrance	1	1	
215	99	261	129	toilet	1	1	
73	176	94	210	special	1	1	
77	219	104	278	entrance	1	1	
110	90	176	147	bathtub	1	1	
226	161	261	194	toilet	1	1	
160	278	209	307	cooking_counter	1	1	
120	278	151	303	cooking_counter	1	1	
115	139	165	159	bathroom	1	1	
197.5	104.5	247.5	124.5	restroom	1	1	
268	116.5	318	136.5	closet	1	1	
408.5	188.5	458.5	208.5	bedroom	1	1	
541	163.5	591	183.5	balcony	1	1	
60	118.5	110	138.5	PS	1	1	
197.8079606073	168.59355765285	247.8079606073	188.59355765285	washing_room	1	1	
179.10208062419	246.48732119636	229.10208062419	266.48732119636	kitchen	1	1	
60	182	110	202	closet	1	1	
586	85.6666666667	586	262	wall	1	1	
546.666666667	262	586	262	wall	1	1	
266.333333333	168	266.333333333	213.25	wall	1	1	
180.333333333	213.25	266.333333333	213.25	wall	1	1	
546.666666667	262	546.666666667	312.666666667	wall	1	1	
321.333333333	312.666666667	546.666666667	312.666666667	wall	1	1	
70	312.666666667	321.333333333	312.666666667	wall	1	1	
70	213.25	70	312.666666667	wall	1	1	
70	86	70	171	wall	1	1	
70	86	100	86	wall	1	1	
546.666666667	85.6666666667	586	85.6666666667	wall	1	1	
321.333333333	85.6666666667	546.666666667	85.6666666667	wall	1	1	
321.333333333	85.6666666667	321.333333333	168	wall	1	1	
265.555555556	85.6666666667	321.333333333	85.6666666667	wall	1	1	
265.555555556	85.6666666667	265.555555556	144.5	wall	1	1	
180.333333333	85.6666666667	265.555555556	85.6666666667	wall	1	1	
180.333333333	85.6666666667	180.333333333	144.5	wall	1	1	
100	85.6666666667	180.333333333	85.6666666667	wall	1	1	
100	85.6666666667	100	171	wall	1	1	
546.666666667	85.6666666667	546.666666667	262	wall	1	1	
265.555555556	144.5	265.555555556	168	wall	1	1	
180.333333333	144.5	265.555555556	144.5	wall	1	1	
100	171	100	213.25	wall	1	1	
70	171	100	171	wall	1	1	
321.333333333	168	321.333333333	312.666666667	wall	1	1	
265.555555556	168	321.333333333	168	wall	1	1	
180.333333333	144.5	180.333333333	213.25	wall	1	1	
100	213.25	180.333333333	213.25	wall	1	1	
70	213.25	100	213.25	wall	1	1	
70	171	70	213.25	wall	1	1	
