138.583333333	129	138.583333333	156	door	1	1	
369	72	369	163	door	1	1	
138.583333333	64	138.583333333	90	door	1	1	
252.333333333	28	252.333333333	185	door	1	1	
73.7777777778	98	73.7777777778	115	door	1	1	
258	195.333333333	310	195.333333333	door	1	1	
92	11.7333333333	115	11.7333333333	door	1	1	
35	56.3333333333	70	56.3333333333	door	1	1	
81	56.3333333333	125	56.3333333333	door	1	1	
106	162.5	135	162.5	door	1	1	
162	11.7333333333	223	11.7333333333	door	1	1	
318	195.333333333	347	195.333333333	door	1	1	
283	11.7333333333	351	11.7333333333	door	1	1	
35	97.1666666667	72	97.1666666667	door	1	1	
355	14	374	37	special	3	1	
20	13	38	40	special	3	1	
81	192	135	220	bathtub	1	1	
32	59	68	91	entrance	1	1	
105	27	135	49	toilet	1	1	
144	191	219	220	cooking_counter	1	1	
350	196	368	223	special	3	1	
220	189	249	219	cooking_counter	1	1	
103	102	132	125	washing_basin	1	1	
81	133	103	156	washing_basin	1	1	
81.5	23.5	131.5	43.5	restroom	1	1	
170	107.5	220	127.5	kitchen	1	1	
285.5	93	335.5	113	bedroom	1	1	
348	107.5	398	127.5	balcony	1	1	
370	107.5	420	127.5	balcony	1	1	
22	24	72	44	closet	1	1	
53.5	66.5	103.5	86.5	corridor	1	1	
60	98	110	118	closet	1	1	
83.665021156559	122.85119887165	133.66502115656	142.85119887165	washing_room	1	1	
81	183	131	203	bathroom	1	1	
257.5	199.5	307.5	219.5	closet	1	1	
316	199.5	366	219.5	closet	1	1	
97	97.3333333333	97	119.5	wall	1	1	
73.7777777778	119.5	97	119.5	wall	1	1	
413.5	11	413.5	224	wall	1	1	
377	224	413.5	224	wall	1	1	
19.3333333333	97	73.7777777778	97	wall	1	1	
19.3333333333	56.3333333333	19.3333333333	97	wall	1	1	
74.6666666667	224.333333333	138.583333333	224.333333333	wall	1	1	
74.6666666667	162.5	74.6666666667	224.333333333	wall	1	1	
19.3333333333	12.3333333333	19.3333333333	56.3333333333	wall	1	1	
19.3333333333	12.3333333333	75	12.3333333333	wall	1	1	
377	11	413.5	11	wall	1	1	
138.666666667	11.7333333333	252.333333333	11.7333333333	wall	1	1	
138.666666667	11.7333333333	138.666666667	56.3333333333	wall	1	1	
75	11.7333333333	138.666666667	11.7333333333	wall	1	1	
313.5	195.333333333	369	195.333333333	wall	1	1	
313.5	195.333333333	313.5	224.333333333	wall	1	1	
252.333333333	195.333333333	313.5	195.333333333	wall	1	1	
75	11.7333333333	75	56.3333333333	wall	1	1	
252.333333333	11.7333333333	369	11.7333333333	wall	1	1	
252.333333333	11.7333333333	252.333333333	195.333333333	wall	1	1	
97	97.3333333333	138.583333333	97.3333333333	wall	1	1	
73.7777777778	97.3333333333	97	97.3333333333	wall	1	1	
377	11.7333333333	377	224.333333333	wall	1	1	
369	11.7333333333	377	11.7333333333	wall	1	1	
73.7777777778	97.3333333333	73.7777777778	119.5	wall	1	1	
369	11.7333333333	369	195.333333333	wall	1	1	
138.583333333	97.3333333333	138.583333333	162.5	wall	1	1	
138.583333333	162.5	138.583333333	224.333333333	wall	1	1	
73.7777777778	162.5	138.583333333	162.5	wall	1	1	
138.583333333	56.3333333333	138.583333333	97.3333333333	wall	1	1	
75	56.3333333333	138.583333333	56.3333333333	wall	1	1	
369	195.333333333	369	224.333333333	wall	1	1	
138.583333333	224.333333333	252.333333333	224.333333333	wall	1	1	
252.333333333	195.333333333	252.333333333	224.333333333	wall	1	1	
252.333333333	224.333333333	313.5	224.333333333	wall	1	1	
313.5	224.333333333	369	224.333333333	wall	1	1	
369	224.333333333	377	224.333333333	wall	1	1	
19.3333333333	56.3333333333	75	56.3333333333	wall	1	1	
73.7777777778	119.5	73.7777777778	162.5	wall	1	1	
