71	53.6666666667	116	53.6666666667	door	1	1	
137	107	175	149	entrance	1	1	
113	153	171	313	entrance	1	1	
38	201	66	221	washing_basin	2	1	
36	143	63	192	cooking_counter	1	1	
12	63	62	83	PS	1	1	
102	63	152	83	PS	1	1	
8	93	24.5	93	wall	1	1	
8	53.6666666667	8	93	wall	1	1	
8	53.6666666667	66	53.6666666667	wall	1	1	
66	53.6666666667	188	53.6666666667	wall	1	1	
188	53.6666666667	188	93	wall	1	1	
66	53.6666666667	66	93	wall	1	1	
24.5	93	31	93	wall	1	1	
24.5	93	24.5	496	wall	1	1	
31	93	66	93	wall	1	1	
31	93	31	496	wall	1	1	
66	93	188	93	wall	1	1	
24.5	496	31	496	wall	1	1	
