330	348	330	376	door	1	1	
213.5	328	213.5	396	door	1	1	
252.833333333	256	252.833333333	296	door	1	1	
291	163	291	195	door	1	1	
252.833333333	179	252.833333333	246	door	1	1	
421.666666667	349	421.666666667	377	door	1	1	
257	87	291	87	door	1	1	
131	421	206	421	door	1	1	
218	325.333333333	284	325.333333333	door	1	1	
123	140	157	140	door	1	1	
254	477	290	477	door	1	1	
143	29.3333333333	220	29.3333333333	door	1	1	
218	159.333333333	248	159.333333333	door	1	1	
383	420.5	414	420.5	door	1	1	
257	159.333333333	322	159.333333333	door	1	1	
299	92	327	119	washing_basin	2	1	
109	205	190	228	cooking_counter	1	1	
290	126	313	158	washing_basin	1	1	
111	430	124	452	special	3	1	
233	8	275	25	bathtub	1	1	
296	33	327	83	bathtub	1	1	
383	383	418	418	entrance	1	1	
300	258	323	325	stairs	1	1	
383	260	421	336	stairs	1	1	
155.75656583952	80.778844412244	205.75656583952	100.77884441224	bedroom	1	1	
266	48	316	68	bathroom	1	1	
274.18333333329	118.28571428557	324.18333333329	138.28571428557	washing_room	1	1	
299	131	349	151	closet	1	1	
105	149	155	169	closet	1	1	
169.57142857136	251.61904761893	219.57142857136	271.61904761893	living_room	1	1	
139.0333333334	190.5666666666	189.0333333334	210.5666666666	kitchen	1	1	
267.99379363848	231.10007757952	317.99379363848	251.10007757952	corridor	1	1	
285	176	335	196	restroom	1	1	
372.72072072072	312.94144144144	422.72072072072	332.94144144144	corridor	1	1	
245.5	264	295.5	284	closet	1	1	
226	301	276	321	closet	1	1	
246.5	391	296.5	411	bedroom	1	1	
369.5	439	419.5	459	corridor	1	1	
133	439	183	459	balcony	1	1	
216.5	202	216.5	233	wall	1	1	
213	159.333333333	213	181	wall	1	1	
368	343.666666667	368	482	wall	1	1	
379.5	213.5	379.5	343.666666667	wall	1	1	
368	343.666666667	379.5	343.666666667	wall	1	1	
130	233	130	241	wall	1	1	
103	241	130	241	wall	1	1	
157.666666667	159.333333333	157.666666667	178	wall	1	1	
103	178	157.666666667	178	wall	1	1	
330	325.333333333	330	477	wall	1	1	
213.5	477	330	477	wall	1	1	
130	233	216.5	233	wall	1	1	
421.666666667	420.5	421.666666667	478.5	wall	1	1	
361	478.5	421.666666667	478.5	wall	1	1	
103	477	213.5	477	wall	1	1	
103	421	103	477	wall	1	1	
291	213.5	329.6	213.5	wall	1	1	
291	159.333333333	291	213.5	wall	1	1	
361	420.5	361	478.5	wall	1	1	
361	343.666666667	361	420.5	wall	1	1	
361	343.666666667	368	343.666666667	wall	1	1	
379.5	213.5	421.666666667	213.5	wall	1	1	
103	29.3333333333	103	140	wall	1	1	
103	29.3333333333	253.25	29.3333333333	wall	1	1	
213.5	297.333333333	213.5	325.333333333	wall	1	1	
213.5	297.333333333	252.833333333	297.333333333	wall	1	1	
319	123	319	159.333333333	wall	1	1	
319	123	329.6	123	wall	1	1	
103	140	157.666666667	140	wall	1	1	
157.666666667	140	157.666666667	159.333333333	wall	1	1	
252.833333333	251	289	251	wall	1	1	
289	251	289	297.333333333	wall	1	1	
253.25	29.3333333333	329.6	29.3333333333	wall	1	1	
329.6	29.3333333333	329.6	87	wall	1	1	
421.666666667	213.5	421.666666667	420.5	wall	1	1	
253.25	29.3333333333	253.25	87	wall	1	1	
291	159.333333333	319	159.333333333	wall	1	1	
252.833333333	159.333333333	291	159.333333333	wall	1	1	
213	159.333333333	252.833333333	159.333333333	wall	1	1	
157.666666667	159.333333333	213	159.333333333	wall	1	1	
329.6	87	329.6	123	wall	1	1	
329.6	123	329.6	159.333333333	wall	1	1	
330	213.5	330	325.333333333	wall	1	1	
289	325.333333333	330	325.333333333	wall	1	1	
213.5	325.333333333	213.5	421	wall	1	1	
213.5	421	213.5	477	wall	1	1	
103	421	213.5	421	wall	1	1	
253.25	87	329.6	87	wall	1	1	
329.6	159.333333333	329.6	213.5	wall	1	1	
319	159.333333333	329.6	159.333333333	wall	1	1	
289	297.333333333	289	325.333333333	wall	1	1	
252.833333333	297.333333333	289	297.333333333	wall	1	1	
361	420.5	421.666666667	420.5	wall	1	1	
213.5	325.333333333	289	325.333333333	wall	1	1	
252.833333333	251	252.833333333	297.333333333	wall	1	1	
253.25	87	253.25	159.333333333	wall	1	1	
103	178	103	241	wall	1	1	
103	241	103	421	wall	1	1	
103	140	103	178	wall	1	1	
252.833333333	159.333333333	252.833333333	251	wall	1	1	
