383.666666667	58	383.666666667	140	door	1	1	
38.4166666667	43	38.4166666667	83	door	1	1	
246.333333333	44	246.333333333	74	door	1	1	
246.333333333	86	246.333333333	186	door	1	1	
164.75	126	164.75	177	door	1	1	
92.6666666667	113	92.6666666667	146	door	1	1	
79	44.3333333333	105	44.3333333333	door	1	1	
101	91	134	91	door	1	1	
42	46	74	84	entrance	1	1	
42	152	89	185	bathtub	1	1	
97	158	128	185	washing_basin	1	1	
104	12	134	35	toilet	1	1	
145	11	209	33	cooking_counter	1	1	
137	91	160	116	entrance	1	1	
80.5	14.5	130.5	34.5	restroom	1	1	
144.69047619039	46.21428571428	194.69047619039	66.21428571428	kitchen	1	1	
51.166666666683	57.66666666665	101.16666666668	77.66666666665	corridor	1	1	
289.51736939804	85.522275258552	339.51736939804	105.52227525855	bedroom	1	1	
31.5	15	81.5	35	closet	1	1	
376	87.5	426	107.5	balcony	1	1	
180	122	230	142	bedroom	1	1	
32	92	82	112	closet	1	1	
59	92	109	112	closet	1	1	
127.5	101	177.5	121	kitchen	1	1	
85.33333333335	141.875	135.33333333335	161.875	washing_room	1	1	
40	139.5	90	159.5	bathroom	1	1	
121	143.5	171	163.5	closet	1	1	
136.5	5.58333333333	136.5	44.3333333333	wall	1	1	
75	44.3333333333	136.5	44.3333333333	wall	1	1	
419	22.5	419	173	wall	1	1	
383.666666667	173	419	173	wall	1	1	
384	173	384	186.5	wall	1	1	
246.333333333	186.5	384	186.5	wall	1	1	
38.3333333333	186.75	92.6666666667	186.75	wall	1	1	
38.3333333333	113	38.3333333333	186.75	wall	1	1	
38.4166666667	6.66666666667	38.4166666667	44.3333333333	wall	1	1	
38.4166666667	6.66666666667	75	6.66666666667	wall	1	1	
128	121	128	186.75	wall	1	1	
128	121	164.75	121	wall	1	1	
164.75	78	164.75	91	wall	1	1	
164.75	78	246.333333333	78	wall	1	1	
383.666666667	22.5	419	22.5	wall	1	1	
246.333333333	5.58333333333	383.666666667	5.58333333333	wall	1	1	
383.666666667	5.58333333333	383.666666667	22.5	wall	1	1	
136.5	5.58333333333	246.333333333	5.58333333333	wall	1	1	
75	5.58333333333	136.5	5.58333333333	wall	1	1	
246.333333333	5.58333333333	246.333333333	78	wall	1	1	
75	5.58333333333	75	44.3333333333	wall	1	1	
92.6666666667	91	164.75	91	wall	1	1	
92.6666666667	91	92.6666666667	113	wall	1	1	
76	91	92.6666666667	91	wall	1	1	
76	91	76	113	wall	1	1	
38.4166666667	91	76	91	wall	1	1	
246.333333333	78	246.333333333	186.5	wall	1	1	
164.75	91	164.75	121	wall	1	1	
164.75	121	164.75	186.75	wall	1	1	
92.6666666667	113	92.6666666667	186.75	wall	1	1	
76	113	92.6666666667	113	wall	1	1	
92.6666666667	186.75	128	186.75	wall	1	1	
38.4166666667	113	76	113	wall	1	1	
164.75	186.75	246.333333333	186.75	wall	1	1	
128	186.75	164.75	186.75	wall	1	1	
38.4166666667	44.3333333333	75	44.3333333333	wall	1	1	
38.4166666667	44.3333333333	38.4166666667	91	wall	1	1	
38.4166666667	91	38.4166666667	113	wall	1	1	
383.666666667	22.5	383.666666667	173	wall	1	1	
